Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.7,1009.4,72,1.02,,9.1,16.5,,,,,
2,29.8,32.6,25.3,1009.2,65,0,,13,16.5,,,,,
3,29.4,33.4,26,1009.7,64,0,,10.2,18.3,,,,,
4,29.1,33.2,26,1010.2,69,0.51,,7.8,16.5,,,,,
5,30.1,32.9,25.6,1009.9,64,0,,15,18.3,,,,,
6,29.7,32,27.8,1008.9,64,0,,15.4,24.1,,,,,
7,29.4,33.2,26.6,1008.2,64,0,47.5,10.9,20.6,,,,,
8,28.9,32.8,25.3,1008.3,63,0,,5.6,14.8,,,,,
9,28.6,32.6,25.1,1007.9,65,0,,5.7,13,,,,,
10,29,32.7,25.4,1008.3,65,0,,12,14.8,,,,,
11,28.4,32.1,25.1,1007.9,67,0,,5.9,16.5,,,,,
12,28.9,33.1,25,1008.2,65,0,,7.6,13,,,,,
13,29.5,32.8,26.1,1009.2,64,0,,12.2,16.5,,,,,
14,28.9,32.5,26.7,1009.7,69,0,,10,22.2,,,,,
15,28.9,33.5,25.7,1009.5,67,0,,4.3,9.4,,,,,
16,29.1,33.1,25.6,1008.6,64,0,,6.3,13,,,,,
17,29.3,32.8,26.1,1008.6,66,0,50.1,12.8,14.8,,,,,
18,28.8,32.7,25.9,1008.8,67,0,,8.3,16.5,,,,,
19,28.6,32.3,25.9,1008.7,69,0,,5.7,16.5,,,,,
20,29,32.5,25.7,1009.8,66,0,,7,11.1,,,,,
21,29.4,33.6,26.3,1010.4,60,0,,7.2,13,,,,,
22,29.4,34,25.6,1009.9,66,3.05,,9.3,16.5,,,,,
23,29.2,33,25.5,1010.8,67,0,,14.3,20.6,,,,,
24,28.2,33.1,25,1010.8,68,0,,10.2,20.6,,,,,
25,29.6,32.2,24.8,1010.1,67,0,,10.4,18.3,,,,,
26,29.4,32.4,26.5,1010.2,70,8.89,,12.2,16.5,,,,,
27,30.1,33.1,25.3,1010.4,64,0,,10,13,,,,,
28,28.2,33.7,26.2,1009.4,75,2.03,,7.4,18.3,,,,,
29,28.4,31,24.8,1008.1,74,13.97,,8.9,16.5,,,,,
30,28.2,31,24.5,1007.6,78,4.57,,10.6,16.5,,,,,
31,28.8,31.1,25.3,1008.4,72,5.08,,9.3,14.8,,,,,
