Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,14,1018.5,72,0,15,11.9,24.1,,,,,
2,22.7,28,15,1014.8,61,0,17.5,17.2,27.8,,,,,
3,20.2,29,16,1010.5,80,17.02,15.4,10.9,24.1,,,,,
4,19.6,25,16,1012.3,79,0,14.3,19.4,25.9,,,,,
5,22,27,14,1009.7,62,0,17.7,12,25.9,,,,,
6,22.6,27,17,1012.6,67,0,21.9,13.5,33.5,,,,,
7,20.9,28,12,1016.7,59,0,19.3,17.6,27.8,,,,,
8,26.5,33,17,1010.3,55,0,15.8,19.4,27.8,,,,,
9,23.5,31,17,1005.8,79,0,11.1,18.9,55.4,,,,,
10,21.6,27,16,1010,79,0,14,9.3,16.5,,,,,
11,22.7,27,16,1013.2,72,0,18.5,9.4,18.3,,,,,
12,19.1,27,14,1016.6,58,0,18.8,20.6,31.7,,,,,
13,16.9,22,9,1020,60,0,20.4,10.6,16.5,,,,,
14,16.3,21,11,1018.1,61,0,21.1,12.8,22.2,,,,,
15,21.6,26,14,1012.8,53,0,16.9,13,31.7,,,,,
16,24.4,31,16,1007,61,0,9.2,14.1,37,,,,,
17,21.7,25,20,1001,89,48.01,8.2,19.6,24.1,,,,,
18,20.2,22,18,1001.9,84,,13.4,29.6,48.2,,,,,
19,20.5,26,18,1005.3,88,6.1,15,11.5,20.6,,,,,
20,20.7,22,17,1007.7,91,0,12.2,9.8,20.6,,,,,
21,23.5,28,17,1010.7,78,23.88,15,7.8,16.5,,,,,
22,23.3,26,20,1014.3,85,5.08,12.9,11.7,22.2,,,,,
23,22.1,26,17,1016,75,4.06,14.8,13.5,18.3,,,,,
24,22.6,28,16,1012.8,69,0,20.6,9.8,20.6,,,,,
25,25.7,32,18,1004.6,72,0,23.8,8.3,16.5,,,,,
26,23.8,32,20,998.4,78,0.25,15.4,26.5,48.2,,,,,
27,24.2,29,18,1010.2,57,0,18.3,14.1,24.1,,,,,
28,22.3,29,15,1014.3,53,0,22.9,7.8,16.5,,,,,
29,24.4,30,18,1010.4,60,0,16.9,8.1,16.5,,,,,
30,29,33,21,1008.1,56,0,19.5,18.5,33.5,,,,,
