Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,1018.8,65,0,22.9,6.5,16.5,,,,,
2,17.4,25,11,1018.5,70,0,22.7,2.2,14.8,,,,,
3,18.2,27,12,1017.7,76,0,17.2,0.7,3.5,,,,,
4,22.2,29,15,1012.9,65,0,17.7,1.7,7.6,,,,,
5,22.8,28,16,1012.4,71,2.03,13.4,8.3,31.7,,,,,
6,16.8,21,12,1022.9,60,0,17.4,25.7,44.6,,,,,
7,16.1,21,8,1023.1,61,0,22.5,7,16.5,,,,,
8,16.8,23,9,1020.3,67,0,21.4,9.3,22.2,,,,,
9,18.1,22,14,1020.5,75,4.06,13.7,3.9,9.4,,,,,
10,17.7,22,10,1018.4,66,0,16.9,0.6,3.5,,,,,
11,19,25,10,1015,63,0,14.2,1.5,9.4,,,,,
12,20.1,27,10,1014,64,0,7.2,0.2,3.5,,,,,
13,19.9,27,12,1015.4,66,0,12.7,5.4,20.6,,,,,
14,20.6,28,13,1013.6,70,0,11.3,3.9,11.1,,,,,
15,21.1,27,14,1015.2,72,0,13.8,6.7,20.6,,,,,
16,21.1,27,14,1016.4,67,0,14,7,18.3,,,,,
17,20.2,28,13,1016.1,61,0,13.7,9.4,24.1,,,,,
18,20,29,13,1010.8,63,0,8.9,14.3,35.2,,,,,
19,18.8,24,12,1016,72,3.05,14,10.9,22.2,,,,,
20,17.1,24,9,1015.8,66,0,17.4,0.9,7.6,,,,,
21,18.2,25,10,1014.3,67,0,12.7,0,,,,,,
22,15.9,22,11,1016.7,76,0,16.3,4.1,11.1,,,,,
23,14.8,20,7,1017.9,68,0,15.8,1.1,5.4,,,,,
24,13.8,21,7,1017.1,66,0,12.9,2.4,5.4,,,,,
25,16,25,8,1015.8,54,0,14,2.6,13,,,,,
26,17.9,26,9,1016.4,59,0,12.4,0.7,5.4,,,,,
27,18.8,28,12,1017.5,59,0,11.1,9.6,22.2,,,,,
28,18,23,15,1016.4,71,0,11.6,5.9,9.4,,,,,
29,16.7,18,14,1014.1,92,16,7.2,9.4,18.3,,,,,
30,16.5,23,13,1017.1,79,0,11.3,15.6,24.1,,,,,
