Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,11,1017.2,80,0,14.5,1.3,5.4,,,,,
2,19.6,24,11,1013.8,68,0,15.1,5.9,16.5,,,,,
3,20.7,26,12,1012.5,71,0,10.8,0.7,5.4,,,,,
4,19,26,13,1015,73,0,14.6,2.2,11.1,,,,,
5,17.6,26,11,1012.4,71,0,15.3,5.7,14.8,,,,,
6,21.4,27,14,1014.2,66,0,9.7,1.7,5.4,,,,,
7,20.7,26,13,1016.8,72,0,6.9,0,,,,,,
8,21.8,28,13,1016.7,68,0,13.2,2.4,7.6,,,,,
9,21.9,28,13,1015.6,62,0,9.3,9.4,27.8,,,,,
10,22.5,30,13,1014.5,60,0,6.6,8,16.5,,,,,
11,21.9,29,13,1015.7,56,0,5,5.4,11.1,,,,,
12,20.5,26,15,1012.4,71,0,3.5,2.4,9.4,,,,,
13,23.4,30,16,1007.5,65,0,3.9,12.6,24.1,,,,,
14,20.2,26,14,1005.1,78,0,5.6,24.4,35.2,,,,,
15,15.8,19,13,1008.4,84,80.01,11.9,20.2,29.4,,,,,
16,13.7,18,8,1015.3,71,0,20.4,11.9,24.1,,,,,
17,12.8,18,8,1018.3,81,0,13.8,1.9,7.6,,,,,
18,14.3,21,10,1016.8,73,0,15.8,4.3,18.3,,,,,
19,16.3,24,12,1009.4,65,0,15,13,29.4,,,,,
20,14.6,17,9,1015.2,51,0,22.5,26.3,40.7,,,,,
21,11.5,17,4,1020.2,70,0,24,0.6,3.5,,,,,
22,11.3,19,4,1022.1,75,0,19.3,0.9,7.6,,,,,
23,12.6,19,5,1019.7,72,0,20,3.5,14.8,,,,,
24,11,18,5,1017.3,76,0,18.7,8,14.8,,,,,
25,12.6,17,6,1017,70,0,21.4,8.7,20.6,,,,,
26,9.8,13,8,1018.9,87,0,6.8,8,14.8,,,,,
27,6,12,3,1019.5,95,0,6,0.9,5.4,,,,,
28,7.3,14,3,1017.6,84,0,18.5,1.5,7.6,,,,,
29,12.2,19,4,1015.9,67,0,13.2,3,18.3,,,,,
30,8.7,13,4,1018.7,72,0,13.2,15,24.1,,,,,
31,8.1,13,2,1022.2,74,0,15,14.3,38.9,,,,,
