Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13,1019.3,82,10.92,12.6,9.4,16.5,,,,,
2,19.7,25,15,1015.8,82,0,8.9,11.1,18.3,,,,,
3,20.8,26,15,1013.6,73,0,9,13.7,25.9,,,,,
4,22.6,26,18,1015.4,66,0,9.7,16.1,33.5,,,,,
5,23.1,28,18,1014.6,65,0,5.8,19.3,35.2,,,,,
6,20.8,27,14,1014,73,0,4.2,15.4,37,,,,,
7,14.6,17,13,1014.5,92,0,3.7,10,20.6,,,,,
8,13.5,16,12,1016.6,94,5.08,5.6,10.4,18.3,,,,,
9,15,18,13,1016.4,91,18.03,9.8,3.7,11.1,,,,,
10,16,21,12,1012.5,89,0,5.3,1.5,18.3,,,,,
11,12.9,17,9,1020.4,62,0,18.3,28.3,38.9,,,,,
12,10.8,13,7,1029.8,56,0,20.8,23.5,37,,,,,
13,6.5,13,2,1035.5,68,0,23,18.5,27.8,,,,,
14,9.7,14,6,1035.1,67,0,24.9,15.7,27.8,,,,,
15,11.1,16,3,1029.9,62,0,20,3.9,11.1,,,,,
16,12.3,20,4,1024.7,71,0,13,6.1,22.2,,,,,
17,15.9,22,8,1017.6,65,0,12.4,8.1,25.9,,,,,
18,12.3,15,10,1023.6,73,0,9.5,14.8,31.7,,,,,
19,8.6,12,5,1031.1,60,0,15,25,37,,,,,
20,10.1,13,5,1025.7,77,,18.5,15,20.6,,,,,
21,14.6,18,10,1021.4,77,0,18.7,6.5,13,,,,,
22,15.6,21,9,1022.2,67,0,13.8,6.3,11.1,,,,,
23,11.9,16,9,1029.4,61,0,13.2,19.6,38.9,,,,,
24,8.3,17,2,1028.7,72,0,20,17.8,35.2,,,,,
25,14.7,22,6,1018.7,62,0,16.7,20.2,38.9,,,,,
26,13.5,16,12,1017.4,86,12.45,9,5,9.4,,,,,
27,15.8,20,12,1016.8,79,,6.3,6.3,14.8,,,,,
28,14.2,18,8,1008.2,88,0,3.5,2.2,11.1,,,,,
29,13.4,15,12,1010.7,85,0,7.4,25.2,35.2,,,,,
30,10.8,14,6,1023.3,56,1.02,20.6,25.9,35.2,,,,,
31,11.6,16,2,1017.8,50,0,24,15.7,35.2,,,,,
