Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,1005.2,89,5.08,11.7,10.6,20.6,,,,,
2,22.7,28,18,1007.8,76,0,15,2.8,11.1,,,,,
3,23.8,29,18,1012.9,69,0,15,6.3,24.1,,,,,
4,21.9,27,15,1014.4,62,0,16.6,11.1,27.8,,,,,
5,23.1,27,15,1013.5,62,0,15.9,12.6,29.4,,,,,
6,23.6,28,15,1014.2,56,0,15,6.7,13,,,,,
7,23.9,29,16,1013.9,62,0,17.9,10.2,18.3,,,,,
8,25.6,31,19,1011.5,72,0,15.9,0.9,5.4,,,,,
9,26.4,33,21,1008.6,71,0,13.5,3.7,14.8,,,,,
10,25.6,31,19,1007.6,72,0,15,1.3,11.1,,,,,
11,26.2,32,11,1007.7,66,0,15,7.2,40.7,,,,,
12,24.9,30,20,1008.1,73,0,15,2.8,9.4,,,,,
13,25.6,30,20,1007.4,66,0,14.8,9.1,22.2,,,,,
14,23.1,30,19,1006.5,72,0,14.3,10.4,29.4,,,,,
15,25.6,31,10,1008,67,7.87,15,7.6,18.3,,,,,
16,25.4,31,17,1009.9,67,3.05,15,8.9,18.3,,,,,
17,23.8,27,18,1013.4,72,0,14.5,6.7,18.3,,,,,
18,20.4,24,18,1013.6,81,2.03,14.3,9.8,18.3,,,,,
19,19.2,22,17,1011.8,90,7.11,11.9,9.8,29.4,,,,,
20,22.8,28,18,1014,80,8.89,13.7,3.7,11.1,,,,,
21,24.2,29,18,1015.2,71,0,15,5.7,14.8,,,,,
22,24.2,30,18,1012.8,68,0,15,5,11.1,,,,,
23,24.7,30,17,1011.9,61,0,18.8,6.5,14.8,,,,,
24,25.8,32,17,1013.1,58,0,24,12.6,20.6,,,,,
25,26.8,34,19,1012.7,65,0,19.6,11.5,22.2,,,,,
26,26.8,34,20,1013.5,67,0,15,13.7,25.9,,,,,
27,28.9,35,23,1009.9,59,0,14,23,40.7,,,,,
28,23.4,29,22,1010.1,92,59.94,10.3,5.4,16.5,,,,,
