Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18,1011.8,70,0,6.8,8,18.3,,,,,
2,20.1,22,17,1014.4,89,1.02,13.2,16.3,46.5,,,,,
3,19.3,22,18,1012.1,88,0,10.8,17.2,31.7,,,,,
4,19.4,20,18,1014.8,96,23.11,5.6,3,22.2,,,,,
5,21.8,30,18,1018,85,0,4.8,2.8,11.1,,,,,
6,22.4,28,19,1015.7,85,0,11.3,19.6,35.2,,,,,
7,21,25,18,1013.1,76,1.02,14,33.7,50,,,,,
8,19.9,25,18,1009.2,87,4.06,9.8,11.7,33.5,,,,,
9,21.4,28,16,1011.7,80,8.89,10.5,13.3,31.7,,,,,
10,20.7,28,15,1011,64,0,19.2,13.5,24.1,,,,,
11,20.8,27,12,1006.7,65,0,22.5,4.3,22.2,,,,,
12,17.5,20,14,1011.8,81,0,15.4,19.4,35.2,,,,,
13,15.2,21,14,1014.4,92,8.89,7.9,28.2,38.9,,,,,
14,15.1,19,13,1012.8,81,16,17.7,21.7,42.4,,,,,
15,16.2,23,11,1013.3,76,0,15.4,11.7,37,,,,,
16,15.3,19,11,1014.1,74,0,21.4,23.2,31.7,,,,,
17,18.7,24,10,1015.3,68,0,18.7,5,22.2,,,,,
18,18.4,24,13,1013.2,77,0,15.3,11.5,25.9,,,,,
19,21,25,13,1010.2,67,0,14.5,12.8,31.7,,,,,
20,18.7,26,14,1012.8,71,0,16.6,11.7,24.1,,,,,
21,22.8,28,15,1014,61,0,15.3,14.6,27.8,,,,,
22,24.6,30,16,1014.4,62,0,17.1,12.4,31.7,,,,,
23,24.6,33,16,1009.4,67,0,15.6,7.4,14.8,,,,,
24,22.8,33,12,1006.3,78,0,10.1,17.4,37,,,,,
25,20.7,25,17,1013,88,20.07,14,15,25.9,,,,,
26,20.8,24,17,1008.1,93,10.92,12.1,16.5,35.2,,,,,
27,21.4,25,18,1008.8,82,49.02,15,9.1,20.6,,,,,
28,23.3,29,18,1006,74,0,15,12.8,24.1,,,,,
29,22.5,27,18,1004.4,80,17.02,17.4,18.5,50,,,,,
30,18.6,26,14,1011.6,81,0,19,18.5,29.4,,,,,
31,21.6,25,17,1014.9,77,0,14.5,16.9,33.5,,,,,
