Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,13,1014.8,48,0,10.6,3.9,14.8,,,,,
2,25.7,34,13,1015.5,46,0,10.8,4.8,14.8,,,,,
3,24.4,34,16,1016,54,0,10.3,4.3,18.3,,,,,
4,21.1,27,16,1014.7,72,0,10.6,4.8,18.3,,,,,
5,19.5,25,16,1015,74,,9.3,4.8,14.8,,,,,
6,16.8,24,15,1016.9,88,,6.4,0.6,7.2,,,,,
7,15.4,17,14,1018.8,91,,7.9,3.5,11.1,,,,,
8,16.6,21,10,1019.8,84,0,9.2,3.9,14.8,,,,,
9,21.3,29,12,1016.4,60,0,9.5,5,14.8,,,,,
10,23.4,37,15,1016.5,53,0,10,5,18.3,,,,,
11,25.1,35,17,1019,51,0,10.1,5.7,18.3,,,,,
12,25.2,35,17,1019.9,46,0,10.3,6.3,16.5,,,,,
13,26.4,36,19,1016.2,41,0,10.8,9.4,29.4,,,,,
14,21.9,30,17,1014.5,58,0,11.1,8.5,18.3,,,,,
15,20.2,24,16,1014.4,73,0,11.3,3.9,20.6,,,,,
16,20.2,24,16,1013.1,76,0,11.1,9.4,21.9,,,,,
17,15.2,19,11,1019,74,,10,7.6,14.8,,,,,
18,15.8,26,9,1020.9,63,0,10.8,4.1,14.8,,,,,
19,14.7,22,8,1015.6,70,0,10,1.5,7.2,,,,,
20,19.4,25,9,1014.6,47,0,11.9,7.8,22.2,,,,,
21,19.4,26,11,1015.1,51,0,10.8,6.7,20.2,,,,,
22,21.1,30,12,1015.8,44,0,10.8,5.2,14.8,,,,,
23,23,32,11,1012.9,39,0,13.5,5.4,14.8,,,,,
24,27,35,17,1011,32,0,12.1,10,18.3,,,,,
25,25.4,34,19,1013.7,38,0,11.3,6.9,14.8,,,,,
26,25.1,32,20,1013.7,42,0,10,6.5,11.1,,,,,
27,28.3,34,16,1012.7,37,0,10.1,10.4,21.9,,,,,
28,22.2,28,17,1014.2,62,,11.9,9.3,22.2,,,,,
29,21.8,31,15,1016.4,59,0,10.8,5.6,14.8,,,,,
30,22.2,30,15,1016.8,55,0,10.8,5.4,16.5,,,,,
