Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3,1011.7,85,,10.1,10.6,20.6,,,,,
2,5.7,9,1,1020,85,,12.1,8.7,18.3,,,,,
3,5.6,7,4,1027.8,91,,6.6,7.6,21.9,,,,,
4,5.5,8,4,1027.2,95,,7.7,10.7,21.9,,,,,
5,6.5,10,4,1026.2,88,,6.3,6.3,18.3,,,,,
6,7.6,13,4,1024.5,84,,10.3,1.9,7.2,,,,,
7,11.1,17,2,1024.1,71,0,10.9,5.6,21.9,,,,,
8,11.4,20,3,1024.4,75,0,10.5,3.3,10.7,,,,,
9,11.4,21,5,1024.1,82,0,9.3,3.1,14.8,,,,,
10,9.9,15,4,1022.3,78,0,9.3,4.4,16.5,,,,,
11,9.9,19,4,1020.6,72,0,10,2.2,7.2,,,,,
12,11.1,18,3,1021.3,77,0,10.1,2.4,14.8,,,,,
13,12.8,21,4,1018,74,0,9.8,2,14.8,,,,,
14,15.3,22,6,1009,56,0,10.1,5.4,14.8,,,,,
15,7.6,13,4,1003.3,90,38.1,8.5,8.1,21.9,,,,,
16,7.1,12,2,1012,73,0,10.9,14.3,21.9,,,,,
17,11.6,20,3,1011.3,59,0,8.4,5.2,10.7,,,,,
18,13,18,10,1008.6,74,,9.3,4.1,22.2,,,,,
19,12.2,19,5,1007.1,70,,10.3,7.4,18.3,,,,,
20,10.8,16,5,1011,63,,10.8,5.9,18.3,,,,,
21,10.9,20,3,1014.4,63,,10.1,10,25.9,,,,,
22,7.6,13,2,1022.6,76,0,12.6,2.2,11.1,,,,,
23,9.8,18,1,1023.2,64,0,10.3,6.9,25.9,,,,,
24,11.6,17,4,1022,72,0,10.9,5.9,18.3,,,,,
25,14.3,22,5,1020.6,63,0,10,8.5,29.4,,,,,
26,16.6,23,10,1016.9,50,0,11.1,8.7,18.3,,,,,
27,13.4,23,10,1011.2,66,,9.7,4.4,14.8,,,,,
28,9.2,16,5,1010.4,75,0,12.2,8.7,22.2,,,,,
29,9.3,17,6,1008.5,62,0,12.1,11.1,22.2,,,,,
30,7,12,1,1010.5,58,0,11.9,8.7,18.3,,,,,
31,4.7,7,3,1010.8,87,,10.6,7,18.3,,,,,
