Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,1015.2,69,0,9.3,7.2,16.5,,,,,
2,21.1,28,18,1018.5,74,0,9.3,5,16.5,,,,,
3,19.8,28,17,1019.8,78,,10.9,2.8,18.3,,,,,
4,20.2,26,15,1020.4,70,0,10.1,3.5,10.7,,,,,
5,20.4,29,15,1015.6,65,0,10.5,3.7,18.3,,,,,
6,19.7,28,15,1012.8,74,,7.6,4.8,18.3,,,,,
7,20.8,27,15,1015.2,68,0,10.3,4.1,20.2,,,,,
8,21.9,26,15,1017.9,64,0,10.3,9.3,20.6,,,,,
9,22.3,30,16,1019.4,64,0,10.5,6.9,18.3,,,,,
10,19.9,27,14,1020.4,70,0,9.8,4.3,18.3,,,,,
11,20.7,28,14,1018.5,64,0,10.8,4.6,18.3,,,,,
12,16.8,26,13,1017.3,80,,9.7,3.1,10.7,,,,,
13,18.5,26,13,1016.2,76,0,11.1,3.9,13,,,,,
14,21.4,29,15,1016.4,66,0,11.7,3.5,18.3,,,,,
15,23.3,30,17,1017.7,63,,10.3,4.1,18.3,,,,,
16,21.9,29,17,1016.5,67,0,10,5.6,18.3,,,,,
17,22.9,30,16,1018.1,61,0,10,5,14.8,,,,,
18,23.1,31,17,1019.1,60,,10.1,5.6,25.9,,,,,
19,23.1,30,17,1018.7,64,0,10.5,1.9,9.1,,,,,
20,20.5,25,16,1016.7,75,,10.1,9.1,29.4,,,,,
21,17.3,25,13,1014.2,81,0,11.1,8.5,22.2,,,,,
22,16.7,22,12,1009.1,72,,9.3,7.8,25.9,,,,,
23,13,16,11,1012,80,,9.5,10.6,25.9,,,,,
24,14.1,18,9,1018.6,70,0,10.6,2.2,7.6,,,,,
25,15.7,20,8,1021.3,65,0,10.6,2.2,10.7,,,,,
26,15.3,21,9,1021.6,70,0,11.4,2,13,,,,,
27,14.6,22,11,1020.3,75,,10.8,6.1,21.9,,,,,
28,13.6,16,12,1021.3,89,,10,3.9,10.7,,,,,
29,15.3,20,11,1020.1,80,0,9.7,6.1,14.8,,,,,
30,15,21,10,1019.7,72,0,10.8,2,7.6,,,,,
