Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,9,1015.6,62,0,10.5,19.6,31.3,,,,,
2,6.3,17,2,1020.1,82,,7.4,10.6,18.3,,,,,
3,3.8,8,0,1027.8,58,0,9.8,8.5,21.9,,,,,
4,8.2,12,-1,1012.8,57,0,10.9,15.7,33.2,,,,,
5,11.4,18,4,1012.2,53,0,11.3,5.4,14.8,,,,,
6,13.1,19,9,1017.6,48,0,10.6,2.4,14.8,,,,,
7,12.4,17,8,1026.1,57,0,6.9,2.2,10.7,,,,,
8,13.1,18,8,1024.8,61,0,6.4,5.7,18.3,,,,,
9,11.3,16,8,1017.6,74,,9.3,10.4,33.2,,,,,
10,7.8,11,5,1017.4,84,,8.7,4.4,16.5,,,,,
11,8.6,14,4,1011.6,67,0,10.8,17.6,29.4,,,,,
12,9.6,14,7,1011.5,75,,10.9,19.4,33.2,,,,,
13,8.9,13,7,1017.7,86,,8.9,12.6,25.9,,,,,
14,5.2,13,2,1024.8,79,,8.9,5.7,21.9,,,,,
15,3.9,9,0,1024,82,0,11.4,3.1,14.8,,,,,
16,4.6,7,3,1019.4,80,,9.2,12,25.9,,,,,
17,5.3,10,3,1018.9,68,0,10.1,4.6,18.3,,,,,
18,7.7,12,4,1014.1,66,,10.5,10.2,33.2,,,,,
19,11.6,18,8,1012.4,75,,10.6,6.3,21.9,,,,,
20,11.7,18,8,1016.8,76,0,10.3,1.5,9.4,,,,,
21,11.6,19,7,1016.8,75,0,12.9,4.3,21.9,,,,,
22,12.9,19,9,1011.3,73,,11.1,13.3,25.9,,,,,
23,10.4,13,8,1013.1,84,,11.1,10.6,18.3,,,,,
24,10.3,16,5,1011,74,,10.3,5.2,18.3,,,,,
25,10.8,14,9,1004.3,78,,11.7,13.9,25.9,,,,,
26,11.1,16,9,1010.7,75,0,11.1,14.3,21.9,,,,,
27,12.9,20,7,1009,62,0,10,16.7,36.7,,,,,
28,17.6,21,12,1004.6,49,0,7.7,17.4,27.8,,,,,
29,8.2,13,5,1014.3,66,,12.7,13.5,37,,,,,
30,7.3,12,1,1019.8,61,0,11.9,10.7,18.3,,,,,
31,6.5,9,2,1023.2,75,,11.6,8.9,21.9,,,,,
