Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,14,1013.7,57,,10.9,9.6,25.9,,,,,
2,20,30,15,1009.7,72,,10,14.6,27.8,,,,,
3,17.2,22,15,1013.8,80,,8.7,9.4,18.3,,,,,
4,19.8,28,12,1018.7,57,0,10.3,5.6,20.2,,,,,
5,20.2,27,14,1020.2,63,0,9.8,8,18.3,,,,,
6,20.7,27,13,1021.9,55,0,10.1,5,14.8,,,,,
7,22.2,31,12,1021,44,0,10.1,2.8,14.8,,,,,
8,25.4,33,12,1018.6,39,0,10,5.6,20.2,,,,,
9,23.7,32,14,1019.6,34,0,10,5.2,18.3,,,,,
10,24.7,34,14,1019.7,28,0,10.8,3.1,14.8,,,,,
11,28.3,38,17,1016.3,24,0,10.3,3.5,14.8,,,,,
12,27,36,20,1016.2,34,0,10.5,4.8,18.3,,,,,
13,25.2,36,18,1018.7,44,0,10,4.6,16.5,,,,,
14,23.8,35,17,1020.7,58,0,10.5,7.4,14.8,,,,,
15,21.9,29,16,1020.6,51,0,9.5,5.4,14.8,,,,,
16,22.1,32,13,1019.5,42,0,10.9,5,16.5,,,,,
17,26.4,35,16,1016.8,34,0,10.1,6.9,27.8,,,,,
18,25.2,34,17,1016.1,36,0,10,3.9,14.8,,,,,
19,27.3,37,19,1013.6,35,0,10.1,6.7,18.3,,,,,
20,28.7,38,23,1012.5,34,0,11.4,5.9,18.3,,,,,
21,30.2,40,22,1014.3,30,0,10.6,8.9,29.4,,,,,
22,27.7,33,20,1015.7,50,0,10.1,8.7,23.7,,,,,
23,24.2,33,19,1016.1,56,0,10.1,9.8,22.2,,,,,
24,21.7,30,17,1018.3,57,0,11.7,4.1,18.3,,,,,
25,29.8,38,16,1016,34,0,10.8,5.2,10.7,,,,,
26,31.1,41,21,1014.5,34,0,9,9.4,21.9,,,,,
27,25.5,32,20,1019,50,0,8.7,7.6,18.3,,,,,
28,25.8,32,17,1019.9,36,0,11.9,8,18.3,,,,,
29,27.1,36,17,1016.8,37,0,10.9,5.4,18.3,,,,,
30,27.9,37,20,1014.1,34,0,10.6,4.8,11.1,,,,,
31,30.3,38,21,1011.2,31,0,9.2,12,25.9,,,,,
