Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,9,1018.9,74,0,10.5,2.4,11.1,,,,,
2,17.1,23,10,1019.3,66,,10.6,1.5,7.6,,,,,
3,17.1,26,9,1018.5,66,0,12.2,0.7,7.2,,,,,
4,21.7,29,10,1015,53,0,11.1,5.2,21.9,,,,,
5,19.7,29,11,1012.1,67,0,10.6,5.2,14.8,,,,,
6,17.9,26,13,1013,73,,10.6,1.5,10.7,,,,,
7,21.6,28,13,1016.1,57,0,10,3.7,14.8,,,,,
8,22.6,32,14,1016.7,54,0,10.9,2.6,10.7,,,,,
9,23.1,32,15,1014.6,49,0,10.8,5.7,16.5,,,,,
10,22.6,31,15,1011.5,48,,10.3,9.8,21.9,,,,,
11,17.2,22,14,1011.1,85,,8.5,4.1,14.8,,,,,
12,17.1,26,14,1007.8,79,0,9.5,7.8,18.3,,,,,
13,18.9,27,8,1008.2,50,0,10.8,10.6,29.4,,,,,
14,21.2,29,16,1002.8,46,0,10.3,18,33.5,,,,,
15,18.1,24,6,1008.8,50,0,10.6,11.5,33.2,,,,,
16,21.4,27,14,1012.3,48,0,9.5,14.4,29.4,,,,,
17,19.4,27,15,1018.8,61,,10.1,5.2,14.8,,,,,
18,20.2,23,16,1022.3,69,0,10.3,10.2,27.8,,,,,
19,19.4,30,15,1022.5,73,0,10.1,1.5,7.6,,,,,
20,18.3,26,13,1020.1,70,0,10.8,3.3,14.8,,,,,
21,19.2,27,11,1019.6,53,0,10.9,1.7,9.4,,,,,
22,18.6,25,10,1017.5,62,0,11.4,6.7,18.3,,,,,
23,17.4,25,10,1016.3,74,,11.3,7.2,18.3,,,,,
24,16.1,20,13,1016.3,84,,10.6,2.8,10.7,,,,,
25,15.3,18,13,1014.3,87,,8.7,5.9,14.8,,,,,
26,16,20,12,1011.2,66,,10.8,11.1,21.9,,,,,
27,12.7,15,9,1006.7,62,0,10.9,18,29.4,,,,,
28,10.8,17,6,1007.3,56,0,11.9,14.8,20.2,,,,,
29,10.5,16,6,1006.3,71,,10.3,9.6,21.9,,,,,
30,9.6,13,7,1009.1,77,,10.6,14.3,18.3,,,,,
31,9.7,16,6,1017.5,79,,10.6,7.4,20.2,,,,,
