Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,19,1013.5,38,0,11.3,7.4,18.3,,,,,
2,28.8,37,18,1013.1,36,0,10.1,5.2,18.3,,,,,
3,30.2,40,21,1012.8,32,0,9.2,4.1,21.9,,,,,
4,30.1,39,21,1014.8,29,,8.9,5.9,25.9,,,,,
5,30.7,40,22,1015,32,,9.5,4.4,18.3,,,,,
6,32.2,41,23,1012.3,42,0,9.8,6.9,21.9,,,,,
7,28,36,20,1011.5,34,0,8.7,7.4,25.9,,,,,
8,25.8,34,17,1011.9,34,0,10.5,4.8,18.3,,,,,
9,23.7,30,19,1013.4,52,0,10.1,5.6,20.2,,,,,
10,24,30,16,1014,52,0,10.8,8.7,18.3,,,,,
11,21.3,26,16,1016.4,63,0,10.3,7,18.3,,,,,
12,21.3,28,14,1018.1,59,0,10.8,7,18.3,,,,,
13,22.3,30,15,1017.1,51,0,10.5,5.4,14.8,,,,,
14,23.1,31,14,1013,48,0,10.9,2.8,14.8,,,,,
15,26,35,16,1009.4,41,0,10.9,4.1,14.8,,,,,
16,23.4,30,19,1009.5,53,0,10,8.9,36.7,,,,,
17,19.2,24,14,1015.1,59,,11.9,15,25.9,,,,,
18,20.4,28,14,1011.2,59,,11.6,9.4,29.4,,,,,
19,18.9,24,15,1011.8,60,0,10.9,10.9,21.9,,,,,
20,17.8,27,12,1015.7,63,0,10.9,5.6,25.9,,,,,
21,19.2,27,12,1017.5,57,0,10.8,5.2,13,,,,,
22,23.6,33,14,1014.8,51,0,9.5,4.8,11.1,,,,,
23,28.2,37,23,1011,36,0,3.5,8.1,18.3,,,,,
24,25.9,33,21,1012.3,50,,7.1,8.3,18.3,,,,,
25,22.6,30,17,1014.4,61,0,9,3.1,14.8,,,,,
26,23.4,37,17,1011,52,0,10.6,3.9,18.3,,,,,
27,24.7,32,17,1012.9,53,,10.8,6.9,18.3,,,,,
28,28.3,36,22,1014.4,34,0,9.2,6.1,11.1,,,,,
29,27.3,39,23,1014.2,34,,10.1,8.1,21.9,,,,,
30,28.9,37,22,1014.4,37,,11.1,10.9,21.9,,,,,
31,23.8,30,19,1015,71,,8.4,10.7,21.9,,,,,
