Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,-3,1024.6,67,0,10.1,9.3,29.4,,,,,
2,11,17,6,1016.2,62,0,11.1,11.7,27.8,,,,,
3,12.2,15,11,1011.2,80,,10.6,11.1,34.8,,,,,
4,11.2,14,8,1014.4,82,,10.8,13.1,21.9,,,,,
5,13.1,18,9,1012.1,70,0,10.8,18.9,29.4,,,,,
6,14.6,17,12,1013,69,,10.8,24.1,33.5,,,,,
7,13.7,20,10,1012.9,63,0,14.3,15,24.1,,,,,
8,14.6,17,9,1013.6,63,0,10.9,12.4,18.3,,,,,
9,16.2,26,8,1013.9,45,0,11.1,12.6,25.9,,,,,
10,17.8,24,13,1007.3,41,0,9.2,11.1,25.9,,,,,
11,18.3,25,10,996.8,33,0,7.6,19.1,81.3,,,,,
12,11.2,14,9,1001.5,64,,10.9,19.3,33.2,,,,,
13,11.5,18,7,1006.3,60,0,11.3,25.7,36.7,,,,,
14,10.3,16,6,1006.9,65,,10.3,27.8,40.7,,,,,
15,8.6,13,4,1000.3,72,0,11.3,15.6,29.4,,,,,
16,3.8,8,1,1001.3,93,,10.1,7.2,21.9,,,,,
17,6.3,,2,1010.1,89,,6.3,10.2,21.9,,,,,
18,4.3,8,2,1014.7,90,,8.9,20.9,29.4,,,,,
19,5.3,10,0,1018.1,83,0,10.9,7.6,18.3,,,,,
20,3.6,7,0,1021.9,92,,9,6.3,14.8,,,,,
21,6.1,9,0,1020.1,80,,10.9,4.6,13,,,,,
22,6.8,12,2,1021.1,80,,11.1,2,9.1,,,,,
23,5.3,9,2,1023,89,,7.6,4.1,18.3,,,,,
24,1.7,4,0,1017.5,92,,6,6.7,18.3,,,,,
25,3.6,6,0,1016.4,93,6.1,6.4,13.3,23.7,,,,,
26,5.5,8,3,1020.3,92,,9.8,0.6,3.5,,,,,
27,5.9,9,4,1019.3,90,,9,2.8,14.8,,,,,
28,6.1,9,4,1017.7,85,,10.6,2.4,9.4,,,,,
