Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,1012.8,89,,8.4,8.7,18.3,,,,,
2,6.6,10,2,1015.6,82,,10.3,9.3,21.9,,,,,
3,7.2,14,2,1016.2,74,0,13.8,10.4,24.1,,,,,
4,11.8,19,4,1015.3,56,0,11.1,10.9,18.3,,,,,
5,11.3,18,5,1012.9,70,,12.1,8.7,18.3,,,,,
6,9.8,17,7,1015.4,77,,11.4,3.7,18.3,,,,,
7,8.8,15,3,1017.2,71,0,11.6,2,10.7,,,,,
8,14,23,4,1013.8,67,0,10.8,2.4,18.3,,,,,
9,16.7,24,12,1009.9,66,0,11.1,6.3,18.3,,,,,
10,11.6,14,9,1009.6,95,,8.4,3.9,14.8,,,,,
11,8.5,10,5,1013.3,91,,7.2,7,21.9,,,,,
12,9.8,18,3,1019,72,0,10.8,4.8,14.8,,,,,
13,14.8,22,4,1016.4,60,0,11.6,10.2,21.9,,,,,
14,11.2,19,5,1012.1,71,,10.5,5.9,18.3,,,,,
15,3.4,6,0,1013.9,93,,4.3,4.4,7.6,,,,,
16,8.4,9,5,1012.4,93,,5.6,18.1,25.9,,,,,
17,10.7,14,8,1015.5,75,,8.9,15.2,18.3,,,,,
18,7.6,14,5,1017,83,,9,8.1,14.8,,,,,
19,6.4,12,1,1022.9,76,0,8.7,5.9,11.1,,,,,
20,5.9,7,3,1024,88,,9.7,6.5,14.8,,,,,
21,7,13,0,1023.7,81,0,9.8,1.9,11.1,,,,,
22,9.1,15,3,1018.6,70,0,10.9,6.3,18.3,,,,,
23,11.7,18,4,1018.9,68,0,13.7,4.4,9.4,,,,,
24,15,23,10,1011,58,0,15,10.7,20.6,,,,,
25,11.2,15,7,1015.3,72,0,13.5,11.1,25.9,,,,,
26,8,15,3,1017.2,64,0,12.6,4.6,22.2,,,,,
27,6.3,12,3,1019.1,81,,11.1,4.3,18.3,,,,,
28,6.4,10,1,1020.5,78,0,16.3,8.3,24.1,,,,,
29,8,16,0,1017.8,61,0,12.6,5.2,11.1,,,,,
30,8.1,15,3,1018,75,,11.3,1.9,7.6,,,,,
