Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,2,1028.5,67,0,12.7,0.9,11.1,,,,,
2,8.1,16,2,1028.6,73,0,11.3,2.4,11.1,,,,,
3,6.9,15,2,1030,74,0,13,0.4,3.5,,,,,
4,7,16,1,1031.2,69,0,11.9,0,,,,,,
5,8.2,15,1,1032.2,64,0,9.3,0.7,7.2,,,,,
6,7.7,17,-1,1031,63,0,10.3,0,,,,,,
7,6.6,16,-1,1028,65,0,10.8,1.3,7.6,,,,,
8,6.3,13,-1,1025.8,72,0,10.6,0,,,,,,
9,9.1,15,3,1023.8,64,0,10.3,3.9,18.3,,,,,
10,9.9,16,-1,1023.4,63,0,10,8.1,18.3,,,,,
11,9.1,17,5,1020.5,66,0,12.1,9.8,16.5,,,,,
12,11,14,7,1021.4,75,0,10,12.2,25.9,,,,,
13,6.4,19,0,1024.5,73,0,7.9,4.1,14.8,,,,,
14,11.4,18,8,1021.9,67,0,10,14.1,22.2,,,,,
15,7.9,16,1,1025.8,61,0,13.2,5.7,11.1,,,,,
16,7.4,13,2,1025,67,0,10.1,5,14.8,,,,,
17,8.9,15,3,1027.5,68,0,12.6,7.4,11.1,,,,,
18,8,15,3,1025.5,81,0,11.3,2.2,18.3,,,,,
19,9.2,13,6,1015.8,80,0,15.8,4.3,11.1,,,,,
20,8,13,4,1004.7,70,0,12.6,1.7,7.6,,,,,
21,7.3,15,3,995,59,0,7.7,21.5,48.2,,,,,
22,,,,,,,,,,,,,,
23,3.6,9,-1,1016.5,56,0,12.2,13.9,22.2,,,,,
24,8,13,4,1022.8,70,,10.3,7,14.8,,,,,
25,7.3,13,2,1023.9,66,0,11.9,2.4,14.8,,,,,
26,6.3,11,3,1023.3,84,,9.3,2.4,14.8,,,,,
27,5.9,7,3,1026.4,92,,7.1,3.1,14.8,,,,,
28,3.3,12,-1,1026.3,79,0,6.6,5,18.3,,,,,
29,6.3,11,5,1022.7,72,,10.1,11.3,18.3,,,,,
30,11.2,16,5,1018.4,63,0,10,16.9,25.9,,,,,
31,8,11,3,1014.4,68,,9,25,29.4,,,,,
