Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,2,1022,80,0,12.4,2.6,14.8,,,,,
2,12.3,16,7,1020.6,73,0,10.5,1.9,11.1,,,,,
3,11.6,16,9,1019.2,73,,10.3,15.4,25.9,,,,,
4,9.6,12,7,1017.6,76,,10,15.2,35.2,,,,,
5,10.7,13,7,1018.8,72,,10.6,16.7,25.9,,,,,
6,11.4,15,9,1019.9,82,,8.7,4.4,22.2,,,,,
7,12.6,18,6,1019.5,65,0,10,5.6,14.8,,,,,
8,12,21,4,1020.9,63,0,10.9,0,,,,,,
9,14,24,6,1017.8,49,0,10.3,5.7,18.3,,,,,
10,12.1,19,8,1016.8,64,,10,9.4,27.8,,,,,
11,6.6,10,3,1024.3,81,,10.5,6.1,18.3,,,,,
12,7.4,13,2,1025.5,60,0,11.6,4.3,14.8,,,,,
13,9.4,16,-1,1021.5,43,0,14,10.2,22.2,,,,,
14,13.2,18,10,1014.4,59,0,11.1,19.6,29.4,,,,,
15,12.7,18,6,1006.9,65,,10.6,21.5,29.4,,,,,
16,6.5,10,3,1006.7,64,,10.8,23.7,33.5,,,,,
17,3.7,7,2,1011.1,87,,10.1,9.1,21.9,,,,,
18,5.4,8,3,1015,81,,9.8,4.8,18.3,,,,,
19,7.6,10,6,1011,77,,7.9,26.7,37,,,,,
20,7.8,11,6,1014.2,87,,8.2,9.1,18.3,,,,,
21,7.5,11,4,1016.3,80,0,11.4,2,16.5,,,,,
22,7,9,6,1019.5,88,,8.5,0.6,7.2,,,,,
23,5.9,10,3,1021.2,84,0,8.4,4.3,14.8,,,,,
24,6.7,10,1,1022.2,82,0,9.7,0.6,7.2,,,,,
25,6.2,12,2,1025.7,82,0,10.1,0,,,,,,
26,4.8,12,0,1031.2,89,0,6.8,0,,,,,,
27,6.9,13,5,1029.9,82,0,8.4,0.9,10.7,,,,,
28,10.4,19,1,1030,60,0,9.7,0,,,,,,
29,10.8,19,2,1030.3,53,0,10.3,0,,,,,,
30,11.1,20,3,1029.7,58,0,11.7,0,,,,,,
