Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,,76,0,34.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,6.5,8,4,,97,0,10,8.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,8,7,,88,,20,20.2,23.7,,,,,
8,4,5,3,,81,,27.2,23,34.8,,,,,
9,1,,,,,,21.2,7.6,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,4,3,,93,,10.3,12.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-1,,96,0,5.1,5,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,1,0,,99,0,5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,9,5,,91,0,16.6,9.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,6,8,4,,89,0,22.5,9.1,9.1,,,,,
