Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,12,9,,94,,9,4.1,9.1,,,,,
7,10,12,7,,74,0,33.8,18.3,23.7,,,,,
8,13,,,,98,,7.9,34.8,34.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,9,5,,91,,13.5,9.4,16.5,,,,,
13,6.7,9,2,,73,,34.9,10.6,16.5,,,,,
14,7.5,9,5,,81,,32,6.3,9.1,,,,,
15,5.3,7,4,,85,,14.5,12.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,13,11,,100,,1.9,32,34.8,,,,,
20,8,9,7,,85,,23.5,21.9,23.7,,,,,
21,6.2,8,5,,92,,22.5,9.1,9.1,,,,,
22,8,10,5,,81,0,34.9,7.6,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,9,5,,81,,34.9,12.8,16.5,,,,,
27,7.5,9,6,,86,,32,14.6,23.7,,,,,
28,8.8,11,7,,95,,13.2,23,34.8,,,,,
29,7.8,9,6,,81,,30.3,20.2,23.7,,,,,
30,9.3,11,8,,98,,11.6,16.5,23.7,,,,,
31,,,,,,,,,,,,,,
