Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,,,,88,0,14.8,9.1,9.1,,,,,
4,2.5,5,1,,74,0,9.5,5.4,9.1,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,8,,98,,6.6,21.1,34.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.5,11,10,,100,,7.9,26.5,34.8,,,,,
10,10.3,11,10,,100,,1.8,32,34.8,,,,,
11,11,,,,95,,9.5,39.6,44.3,,,,,
12,10.5,12,9,,89,,13.7,18.3,23.7,,,,,
13,7.3,8,7,,93,,13,39.6,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,6,4,,74,0,34.9,16.5,16.5,,,,,
18,6.8,8,6,,79,,29,20.2,23.7,,,,,
19,7,9,5,,86,,25.4,18.3,23.7,,,,,
20,8.5,10,7,,92,,12.7,16.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,11,10,,97,,7.1,31.7,44.3,,,,,
24,10.5,12,9,,100,,1.8,20.2,23.7,,,,,
25,10.7,11,10,,94,,4,26.5,34.8,,,,,
26,9.3,11,7,,68,0,29,23.7,23.7,,,,,
27,8.2,9,7,,93,,15.4,26.5,34.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.2,10,3,,93,0,2.9,4.1,9.1,,,,,
