Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1,,87,0,10.1,3.1,9.1,,,,,
2,10,14,6,,79,0,8.7,6.3,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,8,2,,77,0,10.3,9.4,16.5,,,,,
7,7.2,9,5,,84,,6.1,12.8,16.5,,,,,
8,8.8,9,8,,100,,0.2,12.8,16.5,,,,,
9,12.8,16,8,,78,0,8.7,5.4,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,14,7,,81,,18.2,16.9,23.7,,,,,
14,11.8,15,8,,82,0,6.8,14.6,16.5,,,,,
15,8.8,9,8,,84,,7.9,12.8,16.5,,,,,
16,11,16,6,,60,0,34.9,10.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,9,5,,79,0,14.8,5,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.5,5,1,,88,,14.8,16.5,16.5,,,,,
28,6.8,8,4,,82,0,29,11.5,16.5,,,,,
29,10,12,8,,89,0,15.3,14.6,16.5,,,,,
30,9.3,10,9,,88,,22.5,12.8,16.5,,,,,
