Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,,89,,14.8,18.3,23.7,,,,,
2,12.8,14,11,,78,,29,14.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,17,13,,82,,16.6,23.7,23.7,,,,,
7,14.7,16,14,,77,0,29,16.5,16.5,,,,,
8,17,20,13,,76,0,16.6,7.6,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,16,12,,94,,7.9,12.8,16.5,,,,,
14,14.8,17,13,,78,0,32,14.6,16.5,,,,,
15,15.3,16,14,,92,,19.3,9.1,9.1,,,,,
16,14.2,15,14,,94,,9.2,23.7,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,17,15,,87,,16.3,23.7,23.7,,,,,
21,15.5,17,14,,93,,13.5,16.5,16.5,,,,,
22,12.5,13,12,,89,,10.3,21.9,23.7,,,,,
23,11.5,12,11,,92,,12.2,18.3,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,21,15,,76,0,11.4,14.6,16.5,,,,,
31,,,,,,,,,,,,,,
