Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,17,13,,91,0,4.8,10.9,16.5,,,,,
4,18.5,23,14,,80,0,10.3,5.4,9.1,,,,,
5,16.2,19,13,,94,,4.2,3.1,9.1,,,,,
6,16.8,18,15,,92,0,6.9,4.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,17,10,,77,0,34.9,1.9,3.5,,,,,
11,14.8,19,7,,71,0,32,1.9,3.5,,,,,
12,16.5,19,13,,76,0,14.5,7.6,9.1,,,,,
13,17.5,21,13,,79,0,7.7,10.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,19,7,,67,0,29,2.8,3.5,,,,,
18,15,18,9,,82,0,32,14.1,23.7,,,,,
19,15,16,13,,75,0,32,16.5,23.7,,,,,
20,14.5,15,14,,84,,24.3,16.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,21,10,,75,0,17.1,1.9,3.5,,,,,
26,18.5,23,10,,71,0,26.4,5.4,9.1,,,,,
27,19.3,23,11,,71,0,15.9,7.6,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
