Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,,85,,21.2,14.6,16.5,,,,,
2,12,13,10,,91,,15.3,32,34.8,,,,,
3,13,15,10,,76,0,30.3,14.6,16.5,,,,,
4,10.8,11,10,,94,,13.2,30.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,15,11,,86,,21.2,21.9,23.7,,,,,
9,11.5,12,11,,82,,26.1,18.3,23.7,,,,,
10,12,13,11,,84,,26.1,20.2,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,14,13,,84,0,23.3,18.3,23.7,,,,,
16,11.5,13,10,,64,0,30.3,16.5,23.7,,,,,
17,11.5,12,10,,74,0,32,20.2,23.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,20,13,,63,0,22.5,4.1,9.1,,,,,
23,14.5,17,12,,87,0,6.8,4.4,9.1,,,,,
24,,,,,,,,,,,,,,
25,13.8,16,11,,72,0,23,12.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,15,10,,69,0,34.9,9.4,16.5,,,,,
30,13.5,14,13,,88,,12.2,21.9,23.7,,,,,
