Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,10,7,,95,,14.2,14.6,23.7,,,,,
6,11.5,13,10,,90,,9.7,14.6,16.5,,,,,
7,11,12,10,,87,,12.9,23.7,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,13,9,,85,,15.3,18.3,23.7,,,,,
12,11.5,13,10,,92,0,3.4,14.6,16.5,,,,,
13,10.3,11,9,,93,,7.1,8.7,16.5,,,,,
14,9,10,8,,84,,18.2,14.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,11,10,,100,,4,32,34.8,,,,,
19,10.3,12,8,,98,,3.4,16.5,16.5,,,,,
20,13,15,12,,92,,9.2,20.2,23.7,,,,,
21,11.5,13,10,,82,0,24.3,29.3,34.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,10,9,,90,,13.5,5.4,9.1,,,,,
27,,,,,,,,,,,,,,
28,10.5,11,10,,92,,19.5,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
