Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,10,6,,99,0,1.6,18.3,23.7,,,,,
3,7.3,8,7,,90,,25.4,16.5,23.7,,,,,
4,4.3,5,3,,77,,34.9,24.8,34.8,,,,,
5,7.5,8,7,,86,,15.9,23.7,23.7,,,,,
6,8.8,10,8,,95,0,10.5,23.7,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,7,4,,95,,11.7,10.6,16.5,,,,,
10,3,5,1,,82,0,34.9,9.3,16.5,,,,,
11,0.5,5,-5,,79,0,34.9,6.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,2.7,4,1,,64,0,32,20.2,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,7,-6,,88,0,5,4.4,9.1,,,,,
17,4,7,1,,77,0,9,18.3,23.7,,,,,
18,2.2,3,2,,88,0,11.4,7.6,9.1,,,,,
19,-1.8,2,-6,,85,0,9.5,4.4,9.1,,,,,
20,0.5,3,-1,,88,0,25.4,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,1,0,,90,0,7.2,6.3,9.1,,,,,
25,2,4,0,,82,0,7.9,14.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,4,,,,87,,4.3,26.5,34.8,,,,,
28,,,,,,,,,,,,,,
