Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.1,22,,31,0,17.5,12,22.2,,,,,
2,28.6,35.5,20.7,,33,6.1,16.3,11.9,25.9,,,,,
3,28.4,37.2,20.2,,26,0,20,9.4,22.2,,,,,
4,30.1,37.5,24,,26,0,20,4.4,11.1,,,,,
5,30.2,37.7,21.7,,22,0,21.4,2.6,7.6,,,,,
6,29.8,37.8,22.5,,26,0,16.9,8,18.3,,,,,
7,30.1,36.3,23.3,,25,0,20,8.5,22.2,,,,,
8,29.8,36.6,22.5,,23,0,20,10.7,25.9,,,,,
9,28.8,33.9,23.1,,25,0,24.3,3.7,18.3,,,,,
10,27,34.8,19,,38,0,18.8,10.6,29.4,,,,,
11,24.5,29.7,20,,43,0,19.3,6.9,18.3,,,,,
12,25.2,32.5,16.5,,41,0,23.8,8.3,18.3,,,,,
13,26.1,32.6,18,,35,0,23.5,7.4,14.8,,,,,
14,26.7,32.7,20.1,,43,0,24.9,12,25.9,,,,,
15,28.3,34.4,21,,33,0,19.3,12,25.9,,,,,
16,29.1,34.5,21.7,,24,0,15.6,13.3,37,,,,,
17,30,35.7,24.7,,20,0,8.2,11.3,25.9,,,,,
18,28.8,34.7,21.3,,26,0,8.2,7,14.8,,,,,
19,27.3,35.2,20.1,,25,0,19.3,10.9,18.3,,,,,
20,27.8,34.2,22.4,,23,0,22.2,9.4,18.3,,,,,
21,26.2,34,18.3,,32,0,23.3,8.1,11.1,,,,,
22,27.3,33,20,,30,0,20.6,11.5,29.4,,,,,
23,29.3,34.4,23,,22,0,20,12.4,24.1,,,,,
24,29.4,35.1,23,,18,0,16.9,9.3,18.3,,,,,
25,30.9,36.6,27.5,,14,0,10.5,17.2,29.4,,,,,
26,26.2,34.2,22.1,,45,3.05,12.2,19.3,40.7,,,,,
27,22.8,27.9,19.1,,63,0,15,12.8,18.3,,,,,
28,21,28,15.1,,65,0,17.5,6.1,11.1,,,,,
29,18.3,21.6,16.5,,82,0,15,12.4,24.1,,,,,
30,20.8,28.6,14,,62,0,14.6,12.6,18.3,,,,,
31,23.4,29.9,15.9,,45,0,20,13.7,27.8,,,,,
