Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,12.5,,85,0,10.5,6.1,22.2,,,,,
2,14.7,18.9,10.1,,87,5.08,11.4,4.6,9.4,,,,,
3,16.1,18.9,12.4,,71,1.02,10,19.8,33.5,,,,,
4,11.4,15.7,7,,83,0,10.9,10.6,29.4,,,,,
5,8.8,12,5.9,,88,5.08,10.8,19.4,29.4,,,,,
6,9.6,14.1,9,,86,0.51,12.1,6.3,14.8,,,,,
7,10.3,15,6.6,,80,0,13,6.1,25.9,,,,,
8,9.2,13,5.6,,87,13.97,12.9,2.6,7.6,,,,,
9,8.4,14.4,5,,87,0,16.1,3.9,11.1,,,,,
10,10.1,16.5,6.2,,74,0,14,3,7.6,,,,,
11,11.6,15.4,7,,81,0,18.8,6.7,25.9,,,,,
12,14.3,18.6,10.1,,78,0,16.3,6.5,14.8,,,,,
13,14.6,18.6,11.1,,78,0,17.9,7.6,11.1,,,,,
14,13.3,20,10,,83,0,19.2,1.3,7.6,,,,,
15,12.1,16.9,8.5,,86,0,16.4,6.1,14.8,,,,,
16,8.3,10.7,6,,76,0,12.6,10.9,18.3,,,,,
17,7.8,11,4.5,,73,0,16.9,14.8,22.2,,,,,
18,8.3,10.6,6.8,,68,0,18.2,7.4,11.1,,,,,
19,7.1,12,3.4,,67,0,20,5.6,11.1,,,,,
20,5.8,10,0,,73,0,20,4.1,14.8,,,,,
21,6,8.9,4.5,,79,2.03,15,13.3,25.9,,,,,
22,4.5,10.4,-0.9,,75,0,14.3,2.6,14.8,,,,,
23,5.9,10.2,1.5,,73,0,17.5,16.1,33.5,,,,,
24,7.2,10.1,4.3,,68,0,15,5.9,11.1,,,,,
25,8.6,10.9,6.3,,79,0,14.5,5,11.1,,,,,
26,7.2,8.1,4.7,,93,0,10.6,5.4,13,,,,,
27,7.4,10.4,4.4,,80,6.1,15,2.8,7.6,,,,,
28,7.3,11.2,2,,77,0,17.9,2,14.8,,,,,
29,,,,,,,,,,,,,,
30,11.3,14.2,8.8,,78,0,14,10,18.3,,,,,
