Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,40,18.6,,52,0.51,11.3,9.3,18.3,,,,,
3,31.4,37.5,17.3,,15,0,8.5,20.4,29.4,,,,,
4,35.4,39.9,30.6,,9,0,8,25,33.5,,,,,
5,34.8,39.8,30.1,,10,0,8,20,33.5,,,,,
6,31.7,36.3,25.2,,23,0,9.3,18.1,25.9,,,,,
7,25.2,31.6,19,,46,0,15,10.2,18.3,,,,,
8,24.4,31.7,16.5,,36,0,20,12.6,20.6,,,,,
9,27.4,35.2,18,,39,0,13.7,14.4,29.4,,,,,
10,30.6,36,26.5,,27,0,10.3,26.9,44.3,,,,,
11,24.4,29.9,19,,46,0,16.9,12.6,22.2,,,,,
12,21.3,29.6,15.5,,56,0,18.8,13.7,18.3,,,,,
13,22,29.7,14.6,,49,0,23.8,5,14.8,,,,,
14,22.8,30.9,15.7,,52,0,21.4,12.8,25.9,,,,,
15,26.8,33,19.3,,41,0,20,14.3,29.4,,,,,
16,29.2,34.9,23,,33,0,15.8,12.2,20.6,,,,,
17,29.4,36.6,23,,29,0,14.2,11.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.1,33.7,26.5,,25,0,20,14.1,20.6,,,,,
20,27.8,35.1,20.5,,27,0,20,10.4,25.9,,,,,
21,21.8,26.9,18.1,,62,0,20,14.8,24.1,,,,,
22,20.1,27.5,12.4,,43,0,24.9,15.2,25.9,,,,,
23,22.6,31,14.8,,44,0,22.5,13.5,22.2,,,,,
24,25.4,33.5,15.2,,34,0,25.6,15.2,25.9,,,,,
25,28.8,36.5,19,,27,0,21.2,14.3,29.4,,,,,
26,29,35.7,23.5,,27,0,21.9,18,37,,,,,
27,23.2,29.5,17,,50,0,21.9,18.3,24.1,,,,,
28,24.1,32.6,16.4,,31,0,23.8,8.1,11.1,,,,,
29,27.2,34,19,,25,0,23.2,16.1,29.4,,,,,
30,29.5,36,20.7,,23,0,24.3,13.5,29.4,,,,,
31,29.3,35.9,21.8,,22,0,23.2,13,22.2,,,,,
