Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,15.5,,41,0,19.3,15.9,25.9,,,,,
2,22.6,28.5,16.4,,46,0,19.3,7.4,14.8,,,,,
3,23.8,31,17.3,,26,0,24.9,11.3,20.6,,,,,
4,21.9,29.1,14,,31,0,24.9,11.1,18.3,,,,,
5,23.8,32,14.6,,26,0,20,14.8,22.2,,,,,
6,24.7,31.2,18.9,,34,0,11.4,8,14.8,,,,,
7,22.9,30.5,16.9,,47,0,13.2,9.4,22.2,,,,,
8,20.8,33.2,16,,64,0,12.2,12.8,44.3,,,,,
9,19.9,27.9,13,,64,3.05,15,11.1,18.3,,,,,
10,23.5,32.4,15,,31,0,22.9,11.7,18.3,,,,,
11,24.1,31.2,18.1,,47,0,20,15.2,25.9,,,,,
12,20,27.2,14.2,,50,0,21.9,12.2,18.3,,,,,
13,20.8,29.3,13.5,,53,0,20,17,25.9,,,,,
14,23.1,29.9,16.4,,47,0,20,15.4,18.3,,,,,
15,22.1,30.3,15.5,,45,0,19.3,11.1,25.9,,,,,
16,24.1,30.4,14.8,,35,0,22.9,14.6,25.9,,,,,
17,24.4,30.4,17.2,,37,0,20,18.3,25.9,,,,,
18,25.3,32.7,18.6,,34,0,15,17.4,37,,,,,
19,25.9,32.7,19.3,,36,0,13.7,11.9,24.1,,,,,
20,27,32.8,18.5,,34,1.02,10.6,12.6,29.4,,,,,
21,28.8,35.7,21,,24,0,13.2,20.2,33.5,,,,,
22,22.8,30.4,17.4,,41,0,16.3,8,14.8,,,,,
23,23.3,29,17.1,,38,0,27,10.7,25.9,,,,,
24,23.6,30.6,15.3,,36,0,24.9,10.6,20.6,,,,,
25,25.9,35.2,16.5,,31,0,20,17.2,25.9,,,,,
26,29.7,37.1,23.5,,21,0,16.3,19.6,29.4,,,,,
27,30.4,36.6,25,,22,0,17.1,11.5,22.2,,,,,
28,29.2,35.5,21,,22,0,13.7,13.9,33.5,,,,,
29,29.6,36.6,24.5,,25,0,13.5,21.7,33.5,,,,,
30,,,,,,,,,,,,,,
