Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,3.9,,77,0,13.7,15,33.5,,,,,
2,4.3,6.7,2,,89,3.05,11.9,5.7,18.3,,,,,
3,7.3,9.7,4.5,,86,2.03,11.3,8.9,18.3,,,,,
4,7.8,11.7,5.8,,82,1.02,12.1,17,22.2,,,,,
5,7.8,14,3.7,,77,0,18.2,0,,,,,,
6,8.4,15.8,1.6,,64,0,20.6,2.4,11.1,,,,,
7,8.5,13.4,4.4,,72,0,20,3,14.8,,,,,
8,6.9,12,1,,80,0,19.3,0.9,7.6,,,,,
9,7.6,16.3,1.1,,72,0,20,0.7,5.4,,,,,
10,8.7,15,2.9,,51,0,22.5,2.8,18.3,,,,,
11,8.1,17,2.5,,50,0,22.2,1.7,11.1,,,,,
12,8.2,15.1,1,,60,0,21.2,0.9,7.6,,,,,
13,9.5,13.9,2.5,,49,0,15.8,17.4,37,,,,,
14,8.8,10.6,7.1,,87,0,10.6,17,25.9,,,,,
15,7.6,10.9,5.5,,90,0.51,10,6.3,16.5,,,,,
16,6.5,10.4,1.2,,73,0,13.2,7.2,16.5,,,,,
17,5.1,10.5,1,,80,0,20,0,,,,,,
18,4.8,10.2,1.9,,86,0,16.3,1.9,7.6,,,,,
19,4.9,10.3,0.5,,85,0,15,4.3,7.6,,,,,
20,5.4,12.3,0.2,,83,0,17.5,0.4,3.5,,,,,
21,6.5,11.9,0.8,,81,0,20.6,4.1,18.3,,,,,
22,6.5,8.6,3.6,,88,0,14.3,5,11.1,,,,,
23,7.4,11.7,5.3,,75,0,14.3,4.1,18.3,,,,,
24,6.8,10.1,1.1,,70,0,20,15.7,22.2,,,,,
25,6.9,9.7,4.8,,74,0,12.9,14.1,25.9,,,,,
26,7.1,10.7,5.1,,77,0,10.8,17.8,37,,,,,
27,7.3,10.1,5.7,,88,4.06,10,5.4,16.5,,,,,
28,5.1,7.1,4,,81,0,12.1,3.7,11.1,,,,,
29,6.2,9.6,3.7,,83,0,13.7,0,,,,,,
30,6.2,11.4,1.9,,84,0,15.6,1.5,11.1,,,,,
31,7.7,13.6,1.2,,82,0,21.7,2.4,11.1,,,,,
