Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.1,18,,39,0,16.9,10.9,24.1,,,,,
2,24.7,31.1,18.9,,43,0,8.2,7.6,29.4,,,,,
3,23.6,31.4,17.4,,37,0,21.4,8,14.8,,,,,
4,23.1,29.2,18.7,,41,0,20,15.7,25.9,,,,,
5,21.3,27.1,14.1,,56,0,20,6.1,18.3,,,,,
6,22.8,29.4,16.4,,50,0,21.4,9.4,25.9,,,,,
7,25.9,31.1,21.9,,33,0.51,19.2,21.9,29.4,,,,,
8,27.5,32.5,23.6,,24,0,20.6,16.7,25.9,,,,,
9,25.9,30.4,20.8,,39,0,17.5,9.8,33.5,,,,,
10,21.6,27.7,16.4,,69,0,20.6,13.1,25.9,,,,,
11,21.3,26.1,15.5,,53,0,25.7,6.9,14.8,,,,,
12,20.8,27.9,12.2,,34,0,27.5,9.3,25.9,,,,,
13,22.1,28.8,14.5,,39,0,20,19.3,37,,,,,
14,17.2,19.6,14.5,,61,0,22.5,13,25.9,,,,,
15,17.4,25.5,8.7,,32,0,24.9,12.2,18.3,,,,,
16,22.8,29.1,14.5,,25,0,21.9,11.7,33.5,,,,,
17,26.2,30.5,21.4,,35,0,20,12.8,25.9,,,,,
18,25.3,31.2,18.5,,35,0,20,19.4,51.9,,,,,
19,18.4,22.5,16,,80,4.06,16.7,7.8,11.1,,,,,
20,19.8,28.6,13.7,,62,0,19.5,7.4,18.3,,,,,
21,19.6,26.3,13,,61,7.87,20,5.2,22.2,,,,,
22,20.8,26,15,,57,0,19.3,13.9,33.5,,,,,
23,13.4,21,10.4,,91,5.08,11.3,15.2,25.9,,,,,
24,12.2,16.8,8,,74,29.97,17.2,20.4,29.4,,,,,
25,14,19.8,7.4,,53,0,23.2,6.3,20.6,,,,,
26,15.1,20.5,10.3,,55,0,21.9,6.3,22.2,,,,,
27,17.7,23.3,13.5,,49,0,20,10.4,27.8,,,,,
28,15.3,19.3,11,,70,5.08,21.7,8.1,22.2,,,,,
29,15.2,21.2,8.5,,60,0,20,6.1,25.9,,,,,
30,19.5,24.4,13.4,,48,0,21.9,17.6,29.4,,,,,
