Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.2,3.4,,46,0,20,5.7,14.8,,,,,
2,6.1,12.6,4.2,,76,0,17.5,16.7,29.4,,,,,
3,6.1,9.9,3.3,,79,0,13.7,8,18.3,,,,,
4,6.4,9.7,3.5,,76,2.03,11.9,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,8.3,3.8,,86,0,11.9,3.7,7.6,,,,,
8,8.4,12.9,6,,77,3.05,12.9,3.9,14.8,,,,,
9,5.9,10.6,0.9,,72,1.02,16.6,3.5,7.6,,,,,
10,6.7,13,0.2,,65,0,20,3.7,11.1,,,,,
11,8,13.6,2.2,,64,0,20,5.7,18.3,,,,,
12,6.8,11.5,1.9,,76,0,16.9,5.7,22.2,,,,,
13,6.4,10.7,2,,81,2.03,15,4.4,14.8,,,,,
14,5.7,10,1.8,,73,0,13.7,8.1,22.2,,,,,
15,6,11.4,1.4,,72,0,18.2,5,14.8,,,,,
16,5.1,8.7,1.6,,,0,20.6,9.6,22.2,,,,,
17,3.3,6.5,0.9,,,0,16.3,6.7,16.5,,,,,
18,4,6,0.7,,84,0.25,11.1,5.6,14.8,,,,,
19,5.6,10.1,1.8,,63,1.02,17.2,3.1,16.5,,,,,
20,4.1,8,0.3,,68,0,14.3,10.6,18.3,,,,,
21,5.9,12,2,,46,0,15.8,4.1,11.1,,,,,
22,3.6,5.1,2,,73,0,14.3,10.7,18.3,,,,,
23,1.4,3.7,-1,,83,0,12.1,9.4,18.3,,,,,
24,2.1,6.2,-0.4,,70,0,9.7,14.1,22.2,,,,,
25,1.6,5.2,-2.8,,66,0,18.8,3.5,9.4,,,,,
26,3.6,8,-2.4,,59,0,21.2,12.4,29.4,,,,,
27,3.2,6,0.8,,72,2.03,11.3,7.8,22.2,,,,,
28,1.5,3.3,-1.2,,89,0,9.5,10.2,18.3,,,,,
