Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0.8,,74,6.1,9.7,27.2,40.7,,,,,
2,0.8,5.4,-2.6,,62,0,15,20.7,29.4,,,,,
3,3.1,8.1,-1.4,,59,0,15,17.6,29.4,,,,,
4,6.7,12.9,-0.5,,51,0,18.8,17.2,29.4,,,,,
5,4.9,8.3,0.5,,61,0,19.3,9.1,24.1,,,,,
6,3.3,8.2,-1.5,,64,0,16.9,8.3,22.2,,,,,
7,5.4,12.9,-2,,44,0,20,4.3,11.1,,,,,
8,6.3,13.2,-1,,59,0,20.8,3.5,9.4,,,,,
9,6.6,8.9,3.6,,87,0,15.6,8.5,22.2,,,,,
10,5.6,10,1.2,,65,1.02,15.6,13.9,24.1,,,,,
11,4.3,9.5,-0.4,,72,0,12.1,10,27.8,,,,,
12,7.6,12.4,1.2,,66,0.51,16.9,9.3,29.4,,,,,
13,8.3,11.7,1,,73,0,16.9,10.4,25.9,,,,,
14,9.2,11.5,6.2,,75,2.03,10.6,6.5,18.3,,,,,
15,10.9,16.1,6.4,,69,0.25,17.2,8.5,18.3,,,,,
16,11.2,16.7,6.3,,66,1.02,13.5,7.4,25.9,,,,,
17,10.6,15.6,5,,45,0,24.9,9.1,25.9,,,,,
18,10.8,19.5,2.4,,50,0,24.3,7,14.8,,,,,
19,13,19.6,2.4,,39,0,23.8,9.1,22.2,,,,,
20,14.2,21.4,3.5,,38,0,22.5,4.8,13,,,,,
21,14.3,20,6.1,,44,0,20,15,29.4,,,,,
22,13.4,17.5,9.7,,66,7.11,11.9,10,18.3,,,,,
23,10.7,18.2,5,,65,0,17.2,5.7,18.3,,,,,
24,15.3,19.8,9.5,,47,0,20,17.2,25.9,,,,,
25,10.7,16.6,4.7,,78,2.03,10.6,22,33.5,,,,,
26,2.6,4.7,1.5,,76,16,9.5,19.8,29.4,,,,,
27,4.6,9.3,1,,65,2.03,15,9.3,18.3,,,,,
28,7.8,15.3,0.2,,37,0,20,10.7,29.4,,,,,
29,11,16.2,5.8,,47,0,15.6,5.4,18.3,,,,,
30,10.8,17.8,3.8,,53,0,17.9,9.1,14.8,,,,,
31,12.8,18.5,5.3,,45,0,23.3,11.7,22.2,,,,,
