Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,5.1,,63,0,22.2,10.9,25.9,,,,,
2,11.1,15.2,7.5,,67,0,16.9,10.7,22.2,,,,,
3,12.1,19.7,4,,52,0,21.9,13.7,22.2,,,,,
4,13.6,21,7.4,,55,0,23.3,17.2,22.2,,,,,
5,10.9,14.5,8.6,,82,7.11,9.8,10.9,37,,,,,
6,9.8,12.4,7.9,,84,19.05,11.4,17.8,29.4,,,,,
7,12.6,18.7,6.4,,63,0,16.9,5.6,14.8,,,,,
8,15.6,22.4,7.9,,47,0,22.5,11.1,24.1,,,,,
9,19.9,26.4,11.1,,24,0,17.5,9.6,22.2,,,,,
10,20.5,27,15.8,,33,0.25,13.4,15.9,33.5,,,,,
11,16.9,25,11.9,,68,6.1,9,8.3,18.3,,,,,
12,14.9,19.1,11.5,,70,17.02,16.9,13.9,22.2,,,,,
13,11.3,15.6,9,,72,0,16.9,14.8,25.9,,,,,
14,12.6,18.5,7.5,,58,0,21.9,11.1,22.2,,,,,
15,14.1,20.8,8.8,,57,0,20.6,5.9,11.1,,,,,
16,15.9,22.8,8.2,,44,0,26.2,9.1,14.8,,,,,
17,19.2,26.2,11.2,,40,0,16.7,14.4,33.5,,,,,
18,22.1,27.6,16,,28,0,18.2,8.7,29.4,,,,,
19,19.7,27.4,13.5,,45,0,18.8,12,18.3,,,,,
20,19.2,26.1,12.6,,51,0,20.8,6.1,18.3,,,,,
21,19.8,24.6,14.8,,55,0,20,9.4,18.3,,,,,
22,19.6,25.9,14.7,,52,0,19.3,12.6,22.2,,,,,
23,21.6,28.6,13.6,,31,0,20,8.3,18.3,,,,,
24,22.2,28.2,15.5,,24,0,21.9,11.1,22.2,,,,,
25,22.6,28.4,13.3,,27,0,21.2,8.7,25.9,,,,,
26,25.6,31.4,17.4,,20,0,16.3,16.1,33.5,,,,,
27,27,32.7,19.5,,21,0,11.3,22.2,37,,,,,
28,21,28.7,14,,42,0,19.3,12.6,22.2,,,,,
29,22.7,32.1,15,,42,0,15,14.8,22.2,,,,,
30,23.4,29.4,18.6,,47,0,11.3,12.8,29.4,,,,,
31,20.6,27,14,,46,0,18.2,21.3,29.4,,,,,
