Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,28.1,1001.8,83,0,20,32.8,43.2,,,,,
2,29.4,32.2,27.3,1002.7,84,0,20,8.5,21.7,,,,,
3,29.5,31.3,26.5,1002,89,0,20,32.4,43.2,,,,,
4,29.6,31.3,28.6,1000.4,83,0,20,40,64.8,,,,,
5,28.7,31.1,27.5,1001.8,90,0,17.2,17,32.4,,,,,
6,29.4,32.5,27.4,1003.4,84,0,20,12.2,28.7,,,,,
7,29.3,31.3,27,1003.4,87,0.51,20,28.7,35.9,,,,,
8,29.5,31.2,25.4,1003.6,82,0,20,33.7,35.9,,,,,
9,29.6,31.5,28.5,1003.5,87,0,20,33.7,43.2,,,,,
10,29.6,31.7,28.7,1003,82,0,20,34.4,43.2,,,,,
11,30.1,32.1,28.9,1000.4,80,0,20,38.9,43.2,,,,,
12,29.6,31.6,28.8,1002.1,83,0,20,32.4,43.2,,,,,
13,29.6,31.9,27.8,1004.7,84,0,20,29.3,32.4,,,,,
14,29.6,31.9,26.7,1005.2,84,0,20,29.6,35.9,,,,,
15,29.8,32.4,26.4,1005.3,88,0,18.8,26.3,35.9,,,,,
16,29.9,31.9,28.9,1003.3,86,0,20,35.9,43.2,,,,,
17,29.5,31.3,28.6,1002.8,84,0,20,38.7,50.4,,,,,
18,28.7,31.1,25.9,1002.9,88,0,20,38,50.4,,,,,
19,29.4,31.4,28.4,1002.9,87,0,20,34.6,35.9,,,,,
20,29.8,31.9,28.4,1002.9,88,0,20,25.2,39.6,,,,,
21,29.1,31.6,23.9,1003.2,92,0,20,26.1,28.7,,,,,
22,29.8,32.4,28.4,1002.9,85,0,20,20.6,32.4,,,,,
23,28.2,31.1,27.1,1002.3,89,0.25,18.8,15.4,18,,,,,
24,29.9,32.5,27.5,1001.5,83,0,20,12.6,21.7,,,,,
25,29,31.9,27.8,1002.9,85,2.03,20,13.5,18,,,,,
26,29.5,31.8,27.5,1003.1,82,0,20,10.7,14.4,,,,,
27,30.4,32.4,27.3,1001.1,77,0,34.9,10.7,14.4,,,,,
28,29.6,29.9,28.8,999.6,80,0,20,44.6,57.6,,,,,
29,29.4,31.1,29,1001.9,79,0,20,43.2,43.2,,,,,
30,29.7,31.2,28.8,1002.6,78,0,20,35.2,35.9,,,,,
