Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.7,21,1014,91,0,5.8,11.3,14.4,,,,,
2,23.4,26.5,21.1,1012.7,92,10.92,6.9,5.9,7.2,,,,,
3,22.2,24.7,19.7,1013.6,96,0,4,17.6,35.9,,,,,
4,18.2,20.3,16.8,1017.5,82,0,6.9,50.4,50.4,,,,,
5,17.2,18,11.2,1021,76,0,10,49.1,57.6,,,,,
6,18,19.2,16.4,1020.9,69,0,15.8,41.7,72,,,,,
7,18.7,20.2,17.3,1018.5,62,0,20,29.3,35.9,,,,,
8,19.8,21.4,17.7,1016.7,75,0,17.2,24.1,32.4,,,,,
9,18.9,19.7,17.8,1016.3,93,0,8.2,40.6,50.4,,,,,
10,18.8,19.5,16.4,1016.5,89,0,10,37.4,50.4,,,,,
11,21.2,23.1,19.1,1013.9,92,0,10,14.4,21.7,,,,,
12,22.3,25.3,20.2,1014.1,96,0,4,13.3,14.4,,,,,
13,21.3,25.6,17.4,1016,87,0,7.7,20.7,43.2,,,,,
14,16.2,17.3,15.4,1019.9,87,0,11.4,47.2,50.4,,,,,
15,13.8,14.9,12.8,1023.1,91,0.51,10,44.3,50.4,,,,,
16,12.9,13.7,12.4,1027.5,78,0,15,50.4,50.4,,,,,
17,14.1,15.5,13,1027,64,0,15.9,48.9,50.4,,,,,
18,14.5,15.9,11.3,1025.1,65,0,11.3,38,43.2,,,,,
19,15.7,17.8,14.5,1020,72,0,12.9,15.9,32.4,,,,,
20,17.2,19,14.9,1020.9,80,0,10,30.4,43.2,,,,,
21,15.6,17,13,1025.3,63,0,18.5,45.2,50.4,,,,,
22,15.6,18.2,14,1026.3,67,0,11.6,33,43.2,,,,,
23,16.2,18.8,14.2,1024.3,69,0,16.3,27.8,32.4,,,,,
24,17.1,18.9,15.2,1025.3,64,0,20,33.9,43.2,,,,,
25,17.4,19.7,16.4,1024.4,67,0,20,25.2,32.4,,,,,
26,19.5,28.6,15.8,1022.7,59,0,20,23.3,28.7,,,,,
27,18.9,21.6,16.3,1021,63,0,10,25.7,32.4,,,,,
28,18.4,20.8,16.8,1019.5,72,0,20,23,28.7,,,,,
29,18.4,22.6,16.7,1017.9,83,0,18.8,11.3,21.7,,,,,
30,19.1,22,16.9,1018.6,88,0,5.5,17.6,25.2,,,,,
31,17.8,19.4,16.8,1019.7,66,0,4,27.6,35.9,,,,,
