Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.9,23.4,1012.3,87,1.02,14.3,38,43.2,,,,,
2,23.8,24.3,23,1013,75,0,20,40,50.4,,,,,
3,24.9,25.8,23.5,1012.8,70,0,20,23.7,32.4,,,,,
4,25.6,27.2,23.9,1011.9,67,0,20,27.2,28.7,,,,,
5,25.7,26.9,24.7,1010.8,73,0,20,33,35.9,,,,,
6,25,26.4,21.9,1011.3,60,0,20,33,35.9,,,,,
7,24.9,26.8,23.7,1012.8,64,0,20,16.9,32.4,,,,,
8,25,28.4,23.2,1013.1,68,0,20,9.8,25.2,,,,,
9,25.4,28.5,23.5,1013.6,59,0,20,7.2,18,,,,,
10,26.4,27.9,23,1013.9,62,0,20,13.3,21.7,,,,,
11,25.9,29.3,24.1,1014.7,71,0,20,18.7,25.2,,,,,
12,26.5,28.3,23.7,1015.5,68,0,20,15.4,21.7,,,,,
13,26,28.7,24.5,1014.8,76,0,20,8.1,14.4,,,,,
14,26.5,28.8,24.8,1014.5,73,50.04,20,20.9,25.2,,,,,
15,24.7,26.2,23.4,1015.7,81,0,20,35.9,43.2,,,,,
16,24.7,25.9,22.6,1015.8,83,0.51,10,37.6,43.2,,,,,
17,25.5,27.6,23.7,1015.2,80,0,10,38.9,50.4,,,,,
18,22.3,23.6,21.1,1016.5,81,2.03,10,50.4,50.4,,,,,
19,23.8,24.4,23.3,1016.4,70,0,20,32.4,43.2,,,,,
20,24.7,26.7,23.6,1016.1,68,0,20,29.3,32.4,,,,,
21,25.1,27.3,23.5,1016.3,72,0,15.8,20.6,28.7,,,,,
22,24.9,26.4,24.1,1016.3,76,0,10,25.7,32.4,,,,,
23,24.7,27,23.6,1016.6,74,0,10,20.6,25.2,,,,,
24,25.2,28,23.4,1015.6,78,0,10,21.7,25.2,,,,,
25,25.9,28.2,23.8,1015,86,0,20,11.9,25.2,,,,,
26,25.9,29.3,24.3,1014.2,90,0,18.8,6.9,10.7,,,,,
27,26.3,29.6,24.2,1014.6,87,0,20,12.6,18,,,,,
28,25.9,29.9,24.2,1016,86,0,16.7,22.8,35.9,,,,,
29,21.9,22.7,21.3,1020.2,80,0,10,49.1,50.4,,,,,
30,21.2,23,18.7,1022.8,57,0,10,49.3,50.4,,,,,
31,21.9,23.5,20.4,1020.8,46,0,20,29.6,50.4,,,,,
