Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24.5,1009.7,85,,13.7,12.2,21.7,,,,,
2,27.9,30.3,26.7,1008.4,82,0,12.1,3.1,10.7,,,,,
3,28.6,31.6,27.4,1007.8,80,0,20,6.7,10.7,,,,,
4,28.7,31.7,27.3,1006.8,84,0,15,4.8,10.7,,,,,
5,27.2,29.9,24.6,1009.3,84,4.06,18.5,7.8,21.7,,,,,
6,26.4,28.1,24.3,1009.3,87,7.11,12.6,21.7,28.7,,,,,
7,27.3,28.5,24.5,1007.8,81,5.08,15,26.1,32.4,,,,,
8,27.4,29.5,25.5,1007.1,85,3.05,18.8,26.5,32.4,,,,,
9,28,30.7,26.7,1008.2,81,0,20,28.3,32.4,,,,,
10,27.6,30.6,26.1,1009.2,86,0,24.3,12.8,21.7,,,,,
11,26,27.5,24.7,1008.2,91,26.92,41.4,2,7.2,,,,,
12,27.7,30.9,25.5,1007.4,87,0,34.9,4.4,10.7,,,,,
13,28.7,30.5,27.4,1006.9,84,0,20,2.4,7.2,,,,,
14,28.6,30.4,27,1007.4,86,0,12.1,4.6,10.7,,,,,
15,28.6,31.5,27.3,1006.8,86,0,8.5,3.5,10.7,,,,,
16,29.1,31.9,27.3,1005.5,81,0,11.4,3.1,7.2,,,,,
17,28.4,30.1,24.7,1003.9,87,16,9.7,16.1,25.2,,,,,
18,26.9,28.4,26.5,1005.7,91,1.02,9.2,10.7,25.2,,,,,
19,26.6,30.3,25.1,1010,89,4.06,18.8,10.7,21.7,,,,,
20,28.4,30.9,26.8,1010.7,85,0,20,11.3,14.4,,,,,
21,28.1,30.4,26.7,1009.2,80,0,20,6.7,14.4,,,,,
22,27.9,29.4,26.7,1007.9,83,0,20,13.5,18,,,,,
23,28,29.1,24.2,1007.6,75,6.1,17.5,35,43.2,,,,,
24,28.4,29.1,27.3,1007.2,73,0,18,33.9,35.9,,,,,
25,28.2,29.6,26.5,1007.7,67,0,20,29.3,35.9,,,,,
26,28.6,30.7,26.9,1007.9,66,0,20,8.7,28.7,,,,,
27,28.4,30.9,26.8,1007.8,79,0,20,6.1,10.7,,,,,
28,28.3,31.4,26.6,1007,79,0,20,7.2,14.4,,,,,
29,28.1,31.8,25.8,1008,84,10.92,18.5,12.8,18,,,,,
30,24.8,26.4,23.1,1011.3,88,52.07,16.3,35,35.9,,,,,
