Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.3,18.5,1019.7,87,0,20,17,25.2,,,,,
2,22.5,25,19.5,1017.8,85,0,20,15.9,21.7,,,,,
3,22.8,26,21.1,1016.5,86,0,20,23.9,35.9,,,,,
4,21.1,25.3,19.1,1018.1,90,0,20,16.1,28.7,,,,,
5,21.2,24.5,19.1,1018,88,0,16.7,15.6,25.2,,,,,
6,20.4,23.9,18.8,1017.4,88,0,6.8,22,35.9,,,,,
7,21.3,23.5,18.8,1017.9,91,0,9.7,18.5,21.7,,,,,
8,22.7,26.3,19.9,1018.7,87,0,10.6,9.1,14.4,,,,,
9,21.9,24.2,20.2,1017.3,90,0,14.3,7.2,21.7,,,,,
10,22.2,25.9,19.9,1014.9,88,0,18.8,5.4,14.4,,,,,
11,20.3,24.2,18.3,1014.9,91,0,10.9,24.3,28.7,,,,,
12,20.3,23.5,17.9,1013.6,87,0,4,23.9,25.2,,,,,
13,21.1,25.3,19.2,1012.6,93,0,14,17,18,,,,,
14,16.3,21.5,13.8,1012.6,89,0,10,37.2,43.2,,,,,
15,11.6,12.7,10.5,1019.3,81,0,18.5,50.4,50.4,,,,,
16,11.1,12,10,1022.4,74,0,17.2,37,50.4,,,,,
17,10.9,11.6,10.6,1021.5,77,0,11.4,33.9,35.9,,,,,
18,12.1,12.6,10.6,1020.3,78,0,11.6,33.5,35.9,,,,,
19,12.3,13.7,11.6,1017.9,85,0,15,30,35.9,,,,,
20,11.6,12.2,11.2,1019.3,91,0,9.2,41.1,43.2,,,,,
21,11.6,12.2,10.6,1021.6,88,0.25,9.2,35.9,43.2,,,,,
22,11.3,12,10.4,1020.4,89,0.25,11.3,32.4,35.9,,,,,
23,11.4,12.2,10.2,1020.8,72,0,9.2,35.4,43.2,,,,,
24,12.9,14.6,11.4,1021.1,54,0,10,34.3,43.2,,,,,
25,14.1,15.8,12.5,1020.8,63,0,11.4,19.1,28.7,,,,,
26,15,16,14.6,1022.2,59,0,10,37,43.2,,,,,
27,15.1,17.2,14.3,1024.3,55,0,10,38,43.2,,,,,
28,14.3,17,13,1024.4,47,0,18.8,26.5,35.9,,,,,
29,15.1,17.8,13,1023.7,46,0,17.5,18.5,28.7,,,,,
30,16.4,20.5,13.8,1023.3,53,0,18.8,17.6,21.7,,,,,
31,17.8,23.1,15.2,1023.3,67,0,20,17.6,21.7,,,,,
