Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.3,13.3,1022.7,82,0,10,40,50.4,,,,,
2,16.5,17.8,15.8,1019.6,90,0,10,23.2,28.7,,,,,
3,15.1,16.1,14.4,1018.8,94,1.02,8.7,27.6,35.9,,,,,
4,17.4,21.2,15.2,1016.1,88,0.25,8,18,25.2,,,,,
5,19.1,21.2,16.2,1013.4,95,0.25,5.3,11.5,14.4,,,,,
6,20.1,22,18.2,1015.4,94,0,8.2,15.4,21.7,,,,,
7,20.1,22.4,18.7,1016.3,98,0,2.3,10.4,14.4,,,,,
8,21.2,25.3,15.9,1017,92,0,8.5,11.3,21.7,,,,,
9,20.8,23.4,19.1,1017.7,93,0,4,16.9,28.7,,,,,
10,21,25,19.7,1017,94,0,4.2,14.8,21.7,,,,,
11,21.6,24.3,19.4,1016,91,0,12.7,13.9,18,,,,,
12,21.6,24.8,19.5,1014.1,93,0,10.5,9.8,14.4,,,,,
13,22.1,24.1,20.6,1009.1,93,0.51,17.5,35,50.4,,,,,
14,22.5,24.8,21,1005.5,92,0,20,44.3,50.4,,,,,
15,22.6,25,21.2,1003.5,94,0,18.8,48.5,57.6,,,,,
16,,,,,,,,,,,,,,
17,17.4,20.6,15.6,1009.1,87,0,20,41.7,50.4,,,,,
18,14.2,15.6,12.9,1015.7,94,0,12.9,44.3,50.4,,,,,
19,13.4,14.1,12.6,1018.8,96,4.32,14.5,40,50.4,,,,,
20,14.1,14.8,13.5,1019.3,97,0,16.3,33.3,43.2,,,,,
21,15.2,16.2,14,1019.4,98,0,15,26.5,43.2,,,,,
22,18.1,20.5,15.4,1017.5,95,0,11.9,17,21.7,,,,,
23,20,22,17.3,1014.3,98,0,7.9,8.1,14.4,,,,,
24,22.5,25.3,18.8,1011,89,0,6.6,18,28.7,,,,,
25,22.7,25.4,20.4,1007.9,91,0,20,35,50.4,,,,,
26,23.2,26.4,21.7,1007,89,0,18.5,24.6,35.9,,,,,
27,23.4,25.4,21.7,1005.2,91,0,18.8,27.4,43.2,,,,,
28,23.9,27.3,22.1,1006.9,89,0,14.6,20.9,28.7,,,,,
29,18.7,19.6,17.6,1012,89,0,17.2,34.4,43.2,,,,,
30,17.9,19,17.3,1012,93,0,15,31.9,35.9,,,,,
31,20,22.3,17.8,1008.1,99,0,2.6,15.9,21.7,,,,,
