Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,25.2,1001,86,3.56,13.7,18.9,28.7,,,,,
2,28.9,30.3,25,1004.2,83,3.05,20,22.6,32.4,,,,,
3,29.8,32.5,28.2,1005.1,78,0,20,26.9,32.4,,,,,
4,30.1,33,28.5,1004.6,79,0,20,29.3,35.9,,,,,
5,30.3,33,25.8,1004.6,82,0,20,32.4,43.2,,,,,
6,30.5,33.4,29,1003.1,83,0,20,31.1,43.2,,,,,
7,30.5,33.4,29.2,999.6,85,0,20,24.3,32.4,,,,,
8,30.6,33.3,29.4,999,82,0,20,22,28.7,,,,,
9,31.5,33.9,29.9,999.3,77,0,20,25.9,28.7,,,,,
10,30.9,33.7,29.7,1000.4,77,0,20,31.1,35.9,,,,,
11,31.5,34,29.5,999.5,75,0,20,33,43.2,,,,,
12,30.9,34.5,29.3,999.4,77,0,20,27.8,35.9,,,,,
13,28.8,31.7,26.5,1002.9,84,8.13,17.1,11.7,25.2,,,,,
14,28.6,31.1,26.5,1003.5,86,0.51,18.8,13.5,25.2,,,,,
15,29.2,31.3,27.8,1002.1,83,0,20,10.4,21.7,,,,,
16,27,28,25.2,1002.5,91,8.89,14.3,9.4,18,,,,,
17,27.1,29,26.3,1002.3,92,8.89,14.8,24.1,28.7,,,,,
18,28.8,31.2,26,1003.4,80,0,38.8,16.7,25.2,,,,,
19,29.3,31.9,27.8,1001.4,81,0,20,5.4,10.7,,,,,
20,30.6,32.4,29.3,998.3,77,0,20,17,32.4,,,,,
21,28.4,30.4,25.7,996.8,91,42.93,13.5,33.7,43.2,,,,,
22,27.7,28.4,25.7,1003.3,86,4.06,17.7,39.1,43.2,,,,,
23,28.7,30.5,27.5,1008,84,0,20,20.7,43.2,,,,,
24,28.6,31.6,27.3,1008.3,81,0,20,14.8,21.7,,,,,
25,28.7,31.5,27.2,1007.6,81,0,20,4.1,7.2,,,,,
26,29.2,31.9,26.8,1006.7,80,0,32.8,5.2,7.2,,,,,
27,27.3,32.2,20,1006.1,90,0,32.8,2.4,10.7,,,,,
28,28.3,30.4,26.1,1005.4,84,23.88,20,19.3,32.4,,,,,
29,27.6,30.9,24.8,1006,86,20.57,17.2,24.1,35.9,,,,,
30,28.4,31,25.9,1010.2,83,0.25,27.5,19.3,25.2,,,,,
31,27.4,30.7,26,1010.6,85,3.05,17.7,18.3,25.2,,,,,
