Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.1,21.2,1018.6,49,0,20,22.2,32.4,,,,,
2,23.9,25.7,20.9,1016.2,48,0,18.8,31.1,35.9,,,,,
3,24.4,26.2,23,1014.4,48,0,20,33,35.9,,,,,
4,25.1,27.9,23.6,1011.1,62,0,20,11.9,18,,,,,
5,24.9,27.9,23.3,1011.1,78,0,14.3,8.3,14.4,,,,,
6,25,27.9,22.9,1013.1,82,0,10,10.7,10.7,,,,,
7,25,27.9,22.7,1013.8,88,0,18.5,8.1,10.7,,,,,
8,25.3,28.1,23.4,1012.7,89,0,20,13,18,,,,,
9,25.4,28.9,23.7,1012.7,88,0,20,14.4,18,,,,,
10,25.3,28.8,23.6,1013.2,88,0,20,16.1,21.7,,,,,
11,25.6,29,23.3,1014.6,85,0,20,11.7,14.4,,,,,
12,23.6,25.4,22.7,1014.5,71,0,20,26.7,35.9,,,,,
13,23.3,26.2,21.9,1013.6,74,0,20,11.7,21.7,,,,,
14,24.2,27.9,21.9,1014.2,82,0,11.3,7.2,10.7,,,,,
15,25.2,28.4,22.3,1012.7,83,0,10,12.8,21.7,,,,,
16,24.8,28.6,23.9,1011.7,82,0,18.5,14.4,25.2,,,,,
17,24.2,28.7,23.3,1013.3,88,0.51,12.9,22,35.9,,,,,
18,24.1,27,22.9,1013.6,89,0,10,25.7,35.9,,,,,
19,22.4,23.6,22,1013.3,98,13.97,10,30.4,35.9,,,,,
20,22.5,26.5,16,1015.1,91,1.02,10,31.3,50.4,,,,,
21,18.1,28.6,14.7,1020.1,67,0,10,48.3,57.6,,,,,
22,18.7,20.4,15.6,1018.2,71,0,20,28.7,35.9,,,,,
23,20.1,26.4,17.2,1019.5,66,0.51,17.5,42.2,50.4,,,,,
24,16.7,17.9,14.3,1019.9,69,0,17.7,37.6,50.4,,,,,
25,17.6,19.1,16.9,1018.3,85,2.03,9.2,33.3,43.2,,,,,
26,16.7,17,16.3,1018.6,96,5.08,5.5,38.7,43.2,,,,,
27,18.9,20,16.3,1018.9,81,0,10,33.3,43.2,,,,,
28,20.7,22.5,19.1,1019.3,78,0,10,27,28.7,,,,,
29,20.9,21.7,19.9,1017.6,89,0,10.6,21.7,25.2,,,,,
30,21.3,24,20.2,1015.6,93,0,8.2,17,21.7,,,,,
