Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.7,19.4,1006.3,93,0,18,19.3,35.9,,,,,
2,23.6,26.3,22.6,1005,92,0,18.5,38,50.4,,,,,
3,24.2,25.8,23,1005.1,89,0,20,38.2,50.4,,,,,
4,23.7,27.3,22,1006,91,0,20,20,43.2,,,,,
5,21.3,23.6,19.9,1010,92,0,20,28.3,35.9,,,,,
6,18.4,20.3,16.1,1012.6,93,0,18.8,36.9,43.2,,,,,
7,16.2,17.5,15.4,1015.4,92,3.05,14.3,35.9,43.2,,,,,
8,16.4,17.2,15.4,1017.7,96,0.51,9.5,37.8,43.2,,,,,
9,17.3,17.9,15.5,1019.1,91,0,10,25.7,35.9,,,,,
10,18.3,19.5,17.1,1015.7,98,0,5,21.7,28.7,,,,,
11,20.3,23.6,17.6,1012.9,94,0,2.9,10,14.4,,,,,
12,21.4,23.8,19.9,1015.4,92,0,6,20.9,28.7,,,,,
13,21.7,24.8,19.9,1017.9,92,0,16.7,17.6,21.7,,,,,
14,21.8,25.8,20.3,1017.2,93,0,11.6,10.7,14.4,,,,,
15,22.8,24.9,20.2,1013.8,91,0,6.6,11.3,18,,,,,
16,23.8,25.3,21.6,1009.5,91,0,17.7,7.2,18,,,,,
17,24.6,28.6,21.9,1007.9,92,5.08,18.3,9.6,14.4,,,,,
18,24.3,28.7,22,1008.8,90,0,20,20.9,25.2,,,,,
19,24.7,27.9,21.9,1009.5,92,1.02,20,13.1,18,,,,,
20,25.1,28.4,22.4,1008.9,93,0,14.3,19.8,32.4,,,,,
21,25.9,30.3,23.6,1010.4,91,0,12.1,6.7,14.4,,,,,
22,25.4,28.2,24.5,1009.3,93,0,16.7,13.1,21.7,,,,,
23,26,28.9,24.1,1006.6,91,0,20,27.8,35.9,,,,,
24,26.4,28.9,25,1007.1,88,0,18.5,20.6,28.7,,,,,
25,25.4,30.5,23.8,1008.6,91,0,20,12.8,18,,,,,
26,25.8,29.4,23.7,1007.1,89,0,20,16.1,28.7,,,,,
27,26.2,26.9,23.8,1005.5,88,0,20,30.6,35.9,,,,,
28,25.8,27.5,24.3,1003.8,91,0,20,33.2,35.9,,,,,
29,25.9,28.9,24,1004.8,93,0,20,25.6,35.9,,,,,
30,26.1,28.2,24.8,1004.2,91,0,18.5,25.2,28.7,,,,,
