Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.7,19.2,1010.2,75,0,17.7,2.6,7.2,,,,,
2,26.1,30.1,21.4,1008.1,79,0,20,2.8,7.2,,,,,
3,28.2,31.9,24.2,1004.7,73,0,20,5.9,18,,,,,
4,24.7,27.6,23.1,1004.4,84,0,18.8,9.1,14.4,,,,,
5,26.5,32,22.2,1002.4,80,2.03,16.6,9.8,21.7,,,,,
6,24.5,29.1,21.3,1004.4,88,0,20,4.1,10.7,,,,,
7,26.7,29.7,24.8,1005.6,86,0,20,5.4,14.4,,,,,
8,27.3,30.3,23.6,1006.6,83,0,18.8,4.4,18,,,,,
9,24.1,27.7,21.7,1007.5,86,41.91,18,3.1,7.2,,,,,
10,25.8,29.7,21.8,1004.2,79,0,20,8.5,14.4,,,,,
11,28.7,32.2,24.7,1002.2,70,0,20,11.7,18,,,,,
12,28.6,32.7,23.8,1002.7,71,0,20,10.7,21.7,,,,,
13,28.7,33.5,25.6,1004.8,74,0,20,14.8,21.7,,,,,
14,28.1,31.7,25.5,1006.0,77,0,20,9.1,14.4,,,,,
15,27.8,31.3,24.7,1005.4,79,0,20,10.7,14.4,,,,,
16,25.6,30.9,23.2,1007.2,83,2.03,20,14.8,21.7,,,,,
17,24.3,26.6,23,1007.9,85,0,20,7.2,18,,,,,
18,27.6,32,23.6,1005.1,81,0,20,1.1,7.2,,,,,
19,26.2,31.2,22.6,1005.5,88,0.25,17.1,8.3,28.7,,,,,
20,26.1,30.2,23.8,1006.1,85,51.05,18.5,2,7.2,,,,,
21,26.9,32.4,23.8,1003.7,86,33.02,18.8,5.9,18,,,,,
22,21.7,28.7,19.1,1009.8,86,20.07,17.5,18,28.7,,,,,
23,23.1,26.7,18.7,1010.7,70,0,20,10.2,21.7,,,,,
24,22.8,27.8,18.5,1010.2,76,0,17.5,4.1,14.4,,,,,
25,24.6,29.1,18.2,1008.9,75,0,17.7,6.7,21.7,,,,,
26,25.6,31.4,20,1006.8,69,0,20,3.5,7.2,,,,,
27,26.8,31.3,20.3,1004.6,72,0,20,3.5,7.2,,,,,
28,23.3,26.2,21.6,1006.8,82,2.03,17.5,15.7,28.7,,,,,
29,23.9,27.2,20.9,1007.1,76,0,20,12.8,21.7,,,,,
30,24.9,29.2,20.5,1008.2,78,0,20,8.5,14.4,,,,,
31,26.4,31.3,21.6,1005.8,75,0,20,0.6,3.5,,,,,
