Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.4,1005.5,87,0.25,20,2.4,7.2,,,,,
2,25.5,30.2,24.1,1006.7,93,4.06,20,2.8,7.2,,,,,
3,25.2,29.1,22.8,1008.4,90,27.94,18.8,5.4,14.4,,,,,
4,25.8,30.2,22.7,1008.4,86,2.03,14.2,4.1,7.2,,,,,
5,26.8,32.7,22.9,1007.9,83,0,16.3,1.9,7.2,,,,,
6,26.4,31.4,23.2,1008.2,79,0,15.6,4.4,7.2,,,,,
7,26.2,31.6,22.6,1009.7,78,0,17.5,3.1,14.4,,,,,
8,25,30.5,22.9,1010.7,88,2.03,15.1,2.2,14.4,,,,,
9,26.1,30.2,22.5,1010.3,81,0,17.7,4.1,10.7,,,,,
10,26.5,29.6,23.2,1011.0,80,0,20,1.1,3.5,,,,,
11,25.3,30.1,23,1010.8,89,22.1,18.8,3.5,14.4,,,,,
12,26.2,30.9,23.1,1010.3,86,0,20,4.1,7.2,,,,,
13,26.9,31.2,23.4,1010.4,83,0,20,2.8,10.7,,,,,
14,26.9,31.9,23,1009.6,81,0,16.3,2.8,10.7,,,,,
15,26.2,30.8,23,1010.9,81,11.94,20,10.7,14.4,,,,,
16,24.9,29.1,23.1,1012.9,87,0.51,20,5.9,14.4,,,,,
17,25.9,29.7,22.7,1013.2,81,0,17.7,4.1,14.4,,,,,
18,26.4,29.4,23.8,1013.6,84,0,20,3,14.4,,,,,
19,24.6,27.6,22.4,1012.6,88,0,20,5.9,10.7,,,,,
20,20.5,22.3,18.8,1016.5,84,1.02,14.8,20,35.9,,,,,
21,17.4,18.9,16.5,1018.3,84,0,17.2,14.8,25.2,,,,,
22,21.3,25.7,17.5,1016.8,71,0,18.8,9.1,21.7,,,,,
23,23.8,28.1,19.6,1014.5,82,0,20,2.6,10.7,,,,,
24,23.9,26.8,20.8,1014.0,90,0.25,14.3,4.1,7.2,,,,,
25,19.1,20.3,17,1017.6,87,3.05,16.3,20.7,25.2,,,,,
26,16.8,18.5,15,1018.2,90,10.92,10.6,24.6,35.9,,,,,
27,16.4,17.4,15.1,1018.3,94,4.06,10,19.4,25.2,,,,,
28,19.1,22.1,17.7,1017.2,81,0,20,8.3,14.4,,,,,
29,21.5,24.4,17.3,1015.1,82,0,20,5,14.4,,,,,
30,22.4,24.5,20.4,1013.7,87,0,17.7,0.6,3.5,,,,,
