Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.1,14.2,1015.5,87,0,18.3,4.8,28.7,,,,,
2,15.8,20.4,12,1021.7,67,3.05,20,18,32.4,,,,,
3,16.6,23.7,11.8,1021.1,69,0,20,6.7,14.4,,,,,
4,17.6,20.3,15.7,1019.0,79,0,18.8,5.4,10.7,,,,,
5,19.4,24.3,15.7,1016.9,72,0,20,5.4,10.7,,,,,
6,18.9,22,15.5,1017.3,83,0,20,2.8,7.2,,,,,
7,18.8,22.7,14.6,1018.4,83,0,18.8,0.4,3.5,,,,,
8,20.2,25.1,15.9,1016.7,79,0,20,3.1,14.4,,,,,
9,19.6,23.6,15.9,1016.1,80,0,18,4.1,7.2,,,,,
10,20.7,23.8,16.2,1016.0,81,0,20,5.4,10.7,,,,,
11,22.1,24.6,17.3,1013.8,76,0,20,5,10.7,,,,,
12,21.5,23.9,20.3,1011.1,88,0,16.6,5.2,7.2,,,,,
13,22.1,24,20.5,1009.2,89,0,17.2,6.7,14.4,,,,,
14,23.8,27.7,20.7,1009.1,83,0,20,5.4,10.7,,,,,
15,22.6,25.2,18.1,1011.8,90,0,14,8.1,21.7,,,,,
16,17.9,24.3,14.1,1015.4,89,9.91,14.3,14.4,21.7,,,,,
17,13.1,13.6,12.4,1018.3,94,5.08,14.3,12.4,18,,,,,
18,14,16,12.4,1014.7,96,0,14,5.7,10.7,,,,,
19,16.1,17.6,13.9,1012.9,86,20.07,16.3,13.9,21.7,,,,,
20,12.9,14.1,12.5,1012.5,96,64.01,8.4,9.8,10.7,,,,,
21,13.6,14.5,12.7,1011.2,97,0.51,3.7,13.9,18,,,,,
22,15.4,17.3,13.4,1013.4,85,0.25,20,20.7,28.7,,,,,
23,15.4,17.4,13.1,1016.2,79,0,20,11.7,21.7,,,,,
24,15,16.2,13.4,1017.3,92,0.51,4,6.1,10.7,,,,,
25,16.9,18.8,14.8,1016.3,95,0.51,9.2,4.1,10.7,,,,,
26,16.6,19.2,14.9,1018.2,92,2.03,14.6,14.4,21.7,,,,,
27,15.8,17.2,14.8,1016.1,97,17.02,16.3,4.1,10.7,,,,,
28,18.8,22.2,15.6,1012.7,93,0,18,6.5,10.7,,,,,
29,19.6,22.7,16.9,1014.8,92,0,9.2,8.7,14.4,,,,,
30,18.4,19.6,17.5,1017.1,95,12.95,7.2,10.4,18,,,,,
31,19.2,21.3,17.1,1014.5,95,0,11.4,3.5,10.7,,,,,
