Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.2,2.5,1024.2,70,0,18.8,6.7,18,,,,,
2,16.4,23.4,10.4,1022.6,67,0,20,4.4,14.4,,,,,
3,19.1,24.4,13.9,1022.6,62,0,20,6.1,18,,,,,
4,18.3,25.8,11.7,1024.5,68,0,18,7.2,25.2,,,,,
5,18.8,24.1,11.4,1022.6,56,0,20,6.1,18,,,,,
6,19.2,24.1,13.7,1022.7,62,0,20,0.4,3.5,,,,,
7,18.9,24.9,14.1,1022.7,68,0,20,3.1,10.7,,,,,
8,19.4,24.3,15.5,1018.6,76,0,18,0,,,,,,
9,21.3,26.2,17,1018.8,79,0,20,2.2,7.2,,,,,
10,20.2,21.2,19.7,1018.6,94,7.11,15,0.4,3.5,,,,,
11,21.8,26.5,19.2,1017.0,88,0,20,1.5,10.7,,,,,
12,22.3,26,18.3,1015.8,87,0,17.5,3.5,14.4,,,,,
13,21.9,27.7,17.9,1014.1,85,0,20,2.8,7.2,,,,,
14,22.8,26.2,17.3,1013.0,84,0,17.5,6.3,10.7,,,,,
15,23.9,28.2,20.2,1010.4,83,0,20,4.1,7.2,,,,,
16,21.2,28.4,17,1017.1,70,1.02,17.5,13.9,25.2,,,,,
17,14.6,19.1,10.9,1020.6,68,0,20,10.4,25.2,,,,,
18,15.1,18.1,10.9,1019.8,53,0,20,8.1,14.4,,,,,
19,14.2,15.9,12.9,1019.2,77,0,17.7,7.6,14.4,,,,,
20,19,22.9,12.7,1017.2,98,0,18,4.4,7.2,,,,,
21,23.1,28.2,18.8,1015.3,78,0,18.8,3.1,7.2,,,,,
22,22.2,25.7,20,1014.8,88,0,18.8,1.9,7.2,,,,,
23,23.9,27,19.8,1011.3,78,0,20,4.8,7.2,,,,,
24,23.9,29.1,21.1,1007.4,81,0,18,4.1,14.4,,,,,
25,24.1,30.9,18.9,1008.0,72,0,20,6.3,18,,,,,
26,23.3,29.5,17.8,1010.9,80,0,15.4,2,7.2,,,,,
27,23.9,29.8,18.2,1011.3,78,0,18.8,9.4,18,,,,,
28,24.3,30.1,20.3,1012.8,76,0,20,5.2,7.2,,,,,
29,17.8,19.3,15.6,1017.9,82,0,16.7,23,28.7,,,,,
30,17.2,19.6,15.1,1017.0,75,0,20,9.8,18,,,,,
