Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,20.8,1014.1,89,0.25,16.7,0.4,3.5,,,,,
2,24.6,29,20.4,1013.3,84,0,20,3.5,14.4,,,,,
3,25.1,30.4,20.3,1014.0,83,0,17.7,1.9,7.2,,,,,
4,23.9,30.4,22.9,1014.0,92,7.11,10.5,9.4,21.7,,,,,
5,21.9,23.5,20.7,1016.7,93,9.91,14.3,12.4,14.4,,,,,
6,22.9,25.3,20.7,1016.4,94,10.92,18.5,5.2,14.4,,,,,
7,23.8,28.7,21.8,1017.3,91,7.87,17.2,2,7.2,,,,,
8,24.7,30.4,21,1017.4,83,0,17.5,0.4,3.5,,,,,
9,24.3,30.2,20.6,1015.2,85,0,17.7,1.5,7.2,,,,,
10,25.5,30.2,21.3,1013.6,83,0,20,2.2,3.5,,,,,
11,25.3,30.2,22.2,1013.8,86,0,20,3.1,7.2,,,,,
12,23.7,30.2,21.6,1015.5,86,2.03,16.3,6.1,10.7,,,,,
13,23.7,27.3,21.5,1014.1,89,8.89,20,2.2,7.2,,,,,
14,25.5,30.6,21.7,1011.9,84,0,20,3.1,7.2,,,,,
15,25.6,30.4,21.3,1013.1,81,0,17.7,2.8,7.2,,,,,
16,23.8,28.9,20.9,1015.3,91,2.03,17.7,3.5,10.7,,,,,
17,24.9,30.7,21.1,1016.2,80,0,18,4.4,10.7,,,,,
18,24.8,29,21.8,1015.0,83,0,18.8,1.9,7.2,,,,,
19,25.2,29.9,21.6,1013.3,81,0,18,1.9,10.7,,,,,
20,24.2,29.2,21.2,1013.6,88,0,15.6,2.8,18,,,,,
21,25.7,31.2,22.4,1011.0,80,0,20,3.1,7.2,,,,,
22,25,31.1,22.1,1009.6,70,0,17.7,3.5,10.7,,,,,
23,25.1,28.4,22.2,1012.2,86,0.51,20,2.2,7.2,,,,,
24,24.9,30.6,20.9,1014.8,84,0,15.6,1.9,3.5,,,,,
25,24.8,30,20.5,1016.0,81,0,17.5,5,10.7,,,,,
26,22.8,30,15.7,1018.2,78,0,15.9,11.3,25.2,,,,,
27,15.7,17.4,14.7,1023.5,80,0.25,18.5,18,25.2,,,,,
28,17,19.3,14.3,1023.0,72,0,20,14.4,21.7,,,,,
29,18.9,23.6,16.2,1023.5,65,0,20,11.3,14.4,,,,,
30,18.3,22.8,15.5,1024.1,61,0,20,12.6,25.2,,,,,
31,17,22.8,12.3,1024.1,59,0,20,9.8,28.7,,,,,
