Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.4,13.5,1018.5,79,0,14.3,3.1,7.2,,,,,
2,17.7,24.7,13.4,1016.6,81,0,15.1,2.8,10.7,,,,,
3,19.1,24.5,15,1015.5,78,0,18,5.4,14.4,,,,,
4,19.9,22,18.5,1017.2,81,0,15.9,1.5,3.5,,,,,
5,15.9,18.2,13.4,1022.0,68,0,20,15.4,21.7,,,,,
6,14.8,19.7,12.1,1022.5,67,0,18.8,3.5,10.7,,,,,
7,14.3,16,12.1,1023.8,70,0,6.9,12.6,21.7,,,,,
8,10.7,14.5,8.6,1028.1,62,0,18.5,20,21.7,,,,,
9,10.2,11.4,8.3,1027.0,62,0,20,12.6,14.4,,,,,
10,11.9,17.7,6.8,1024.5,66,0,20,2.6,10.7,,,,,
11,11.1,19,4.5,1024.0,61,0,20,5.4,14.4,,,,,
12,13.4,21.7,3.7,1019.6,60,0,16.7,0,,,,,,
13,15.8,20.8,7.9,1017.5,76,0,20,4.1,14.4,,,,,
14,18.2,23.1,11.8,1017.3,74,0,17.7,1.9,7.2,,,,,
15,18.1,20.3,16.6,1016.5,83,0,20,3,10.7,,,,,
16,18.6,21.7,16.4,1015.3,85,0,18.5,2.6,7.2,,,,,
17,20,22.6,16.4,1014.6,86,0,20,0.9,3.5,,,,,
18,13.8,20.7,10.7,1017.1,91,9.91,11.3,17.6,28.7,,,,,
19,12.7,14.1,10.8,1017.7,84,1.02,20,9.8,18,,,,,
20,16.1,18.6,11.8,1014.2,91,0,13.2,1.9,7.2,,,,,
21,19.7,24.8,17.1,1015.1,89,0.25,14,2.2,7.2,,,,,
22,19.3,22.1,18.6,1010.3,95,23.11,9.7,3.1,7.2,,,,,
23,13.3,18.9,8.7,1013.3,87,57.91,16.6,23.9,35.9,,,,,
24,9.4,10.2,8.4,1018.5,73,5.08,20,15.4,21.7,,,,,
25,10.4,11.4,8.9,1020.1,68,0,20,10.2,14.4,,,,,
26,11.7,13.3,9.9,1021.5,69,0,20,10.4,14.4,,,,,
27,11.4,16.1,6.8,1021.4,77,0,17.5,5.9,14.4,,,,,
28,12.7,21,6.4,1017.6,70,0,17.5,2.8,7.2,,,,,
29,15.8,18.2,8.3,1014.2,71,0,20,1.5,3.5,,,,,
30,19,22,15.6,1011.8,82,0,18.5,3.5,10.7,,,,,
31,17.6,23.5,13.9,1012.8,86,0,20,5.7,18,,,,,
