Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,19.7,1009.8,94,21.08,17.2,2,7.2,,,,,
2,24.2,28.2,19.6,1008.5,81,0,20,9.1,18,,,,,
3,24.4,28.7,21.2,1008.0,82,0,20,4.6,10.7,,,,,
4,23.1,25.1,19.7,1011.6,78,0,17.1,13.1,25.2,,,,,
5,21.3,24.3,18.4,1012.1,86,5.08,17.5,7.2,10.7,,,,,
6,22.2,22.6,21.8,1009.5,93,2.03,12.4,4.3,14.4,,,,,
7,23.5,27.6,20.6,1009.2,85,0,15,9.1,21.7,,,,,
8,21.8,24.6,20.3,1009.8,87,0,20,4.8,10.7,,,,,
9,22.3,27.1,20.3,1010.9,88,11.94,18.8,4.1,10.7,,,,,
10,21,23.9,19,1014.6,88,0,14.3,12.6,21.7,,,,,
11,20.4,22.3,19.1,1014.2,89,3.05,18.5,4.6,7.2,,,,,
12,20.9,24.3,20.4,1010.6,93,25.91,20,0.7,3.5,,,,,
13,23.2,26.9,20.6,1009.4,81,0,18,4.4,10.7,,,,,
14,23.8,27.3,21.3,1010.5,83,7.87,20,5.7,10.7,,,,,
15,20.8,24.2,18.8,1012.8,89,1.02,20,10.2,28.7,,,,,
16,22.9,26.9,19,1011.5,83,0,18.8,5,14.4,,,,,
17,24.7,28.7,21.6,1010.0,79,0,20,6.7,18,,,,,
18,25.4,30.6,21.6,1011.0,81,0,20,5.4,10.7,,,,,
19,26.3,30.2,22.8,1009.8,80,0,20,8.1,14.4,,,,,
20,26.2,30.6,23.7,1009.4,81,0,20,5.9,10.7,,,,,
21,23.9,28.4,20.7,1010.9,78,20.07,17.7,4.1,14.4,,,,,
22,23.4,27.2,21.3,1013.0,83,0,20,5.4,18,,,,,
23,22.3,26.5,19.1,1014.9,87,4.06,18.8,9.8,25.2,,,,,
24,18.4,20.7,16.3,1017.7,91,0,17.2,14.8,21.7,,,,,
25,15.2,16.5,13.9,1019.1,89,6.1,10,18,25.2,,,,,
26,15.7,19.2,13.9,1017.9,90,0,20,6.7,18,,,,,
27,20.8,27.9,14.2,1015.3,80,0,17.2,1.1,3.5,,,,,
28,22.7,28.5,17.7,1011.7,79,0,16.3,3.1,7.2,,,,,
29,23.1,28.2,19.3,1011.1,81,0,16.7,3.5,10.7,,,,,
30,23.5,29.7,19.3,1011.9,76,18.03,18.8,2.2,10.7,,,,,
