Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.2,12.4,1023.9,82,2.03,9.8,23.3,39.6,,,,,
2,13.6,22.2,10.6,1025.9,60,0,20,16.7,21.7,,,,,
3,10,11.1,9.3,1026.2,82,0,20,17.4,21.7,,,,,
4,11.9,13.6,9.7,1023.2,82,0,18.8,9.1,21.7,,,,,
5,17,22.2,12.1,1019.6,89,0,15.6,1.7,7.2,,,,,
6,20.8,24.8,14.4,1015.6,87,0,16.7,1.9,3.5,,,,,
7,16.7,24.1,12.1,1019.4,74,0,17.1,22,35.9,,,,,
8,14.2,17.7,11.5,1024.4,51,0,20,18.9,28.7,,,,,
9,13.3,16.1,10.9,1025.3,49,0,20,14.8,28.7,,,,,
10,11.8,13.5,10.4,1025.2,46,0,20,16.1,28.7,,,,,
11,10.6,12.2,10.1,1024.5,50,0,20,12.6,18,,,,,
12,10.7,11.8,9.7,1025.2,57,0,20,16.5,21.7,,,,,
13,12.3,14,9.8,1023.0,68,0,20,5.9,14.4,,,,,
14,13.3,14.5,11.3,1021.1,87,0,10,4.1,7.2,,,,,
15,16.4,19.2,12.4,1019.8,93,0.25,6.3,0,,,,,,
16,20.9,24.2,17.2,1017.6,77,0,13.7,5,10.7,,,,,
17,20.7,22.9,19.5,1016.2,92,0,16.7,1.9,7.2,,,,,
18,21.1,23.2,19.5,1014.2,91,0,18.8,3.1,10.7,,,,,
19,21.1,24.5,18.4,1013.8,87,0,20,5,10.7,,,,,
20,22.6,26,18.3,1012.8,81,0,18.8,6.3,10.7,,,,,
21,21.3,26.4,15.9,1014.7,83,0.51,17.5,10.7,28.7,,,,,
22,13.6,14.9,12.7,1021.5,83,8.89,17.7,17.4,25.2,,,,,
23,13.5,15,12.3,1020.9,76,0,20,12.2,21.7,,,,,
24,12.6,13.8,11.6,1018.7,88,0,14.3,7.8,10.7,,,,,
25,13.6,21.6,11.7,1019.6,89,1.02,9.2,8.7,14.4,,,,,
26,12.7,13.6,11.6,1021.2,92,4.06,10.9,13.9,18,,,,,
27,14.1,15.2,12.5,1021.0,94,0,5.8,7.2,14.4,,,,,
28,17.6,19.7,14,1019.2,94,0,11.1,0.4,3.5,,,,,
29,19.8,24.2,17.5,1016.5,90,0,18,3.5,10.7,,,,,
30,21.1,25.7,17.7,1016.0,84,0,18.8,4.1,7.2,,,,,
31,20.2,25.6,16.9,1015.4,78,0,20,4.4,10.7,,,,,
