Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,26.1,1000.2,81,0,20,5.7,10.7,,,,,
2,28.6,33,26.2,1001.2,78,0,20,7.8,18,,,,,
3,28.6,31.3,26.2,1001.0,79,0,20,10.2,14.4,,,,,
4,28.2,30.7,25.8,1001.0,76,0,18.5,5.2,7.2,,,,,
5,26.3,27.8,24.7,1002.4,91,0,16.7,1.1,3.5,,,,,
6,25.4,26.9,24.8,1000.8,95,13.97,13.7,3.5,7.2,,,,,
7,27.6,30.7,24.8,1000.9,81,0,20,4.3,7.2,,,,,
8,24.4,26.4,22.4,1003.1,94,6.1,12.1,1.5,3.5,,,,,
9,26.7,31.1,22.4,1003.7,77,0,20,3.1,10.7,,,,,
10,28.9,31.8,24.5,1003.7,68,0,20,5,10.7,,,,,
11,27.6,31,24.5,1005.1,79,3.05,18.3,2.4,7.2,,,,,
12,26.2,30.2,23.8,1005.8,87,0,20,7.2,14.4,,,,,
13,26.6,30.4,23.8,1005.8,87,0,18.8,1.3,7.2,,,,,
14,26.1,29.1,24.4,1004.8,91,6.1,18.5,2.6,10.7,,,,,
15,26.9,31.2,24.9,1002.2,86,2.03,20,4.6,7.2,,,,,
16,26,29.5,24,1002.2,90,13.97,20,1.9,7.2,,,,,
17,26.7,31.4,24.2,1004.7,87,9.91,20,4.8,7.2,,,,,
18,26.3,29.9,24.1,1005.3,91,11.94,18.8,0.4,3.5,,,,,
19,26.6,30.4,24.6,1004.7,87,1.02,18.8,2.2,7.2,,,,,
20,26.3,29,24.7,1004.5,86,0,18.5,3.5,10.7,,,,,
21,24.9,26.4,24.1,1005.7,93,5.08,12.4,2,3.5,,,,,
22,25.3,27.2,23.1,1007.5,91,0,18.5,2.6,10.7,,,,,
23,25.1,28,22.9,1007.2,89,11.94,17.5,3.1,7.2,,,,,
24,25.5,29.7,22.9,1007.2,90,4.06,17.7,2,7.2,,,,,
25,26.8,31.5,23.3,1006.3,84,3.05,17.5,5,14.4,,,,,
26,26.2,29.9,24.2,1006.7,89,4.06,11.7,2.2,7.2,,,,,
27,24.9,29,24.1,1006.6,94,11.94,18.5,3.1,7.2,,,,,
28,25.7,29,24.4,1005.9,90,13.97,17.7,2,7.2,,,,,
29,26.1,30,23.8,1005.1,88,1.02,20,0.4,3.5,,,,,
30,25.7,29.2,23.8,1003.5,91,6.1,16.3,1.5,7.2,,,,,
31,26.6,32.7,23.8,1001.8,87,13.97,15.4,2.2,10.7,,,,,
