Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.2,17.7,1011.5,80,0,20,8.3,14.4,,,,,
2,20,26.1,13.9,1009.2,82,0,20,6.7,18,,,,,
3,11,12.7,9.7,1014.9,92,0,6.9,18.5,25.2,,,,,
4,10.4,12.1,9.2,1017.7,87,0,12.4,16.1,21.7,,,,,
5,8.9,10.2,8.3,1018.7,93,1.02,11.3,17,21.7,,,,,
6,8.7,9.7,8.1,1017.3,90,0,12.9,20.6,25.2,,,,,
7,10.6,12.5,8.1,1015.2,81,0,18.5,14.4,21.7,,,,,
8,10.6,12.4,9.2,1014.0,85,0,17.4,12.4,18,,,,,
9,11.6,12.7,9.9,1014.8,82,0,13.5,13.5,18,,,,,
10,12.1,13.3,10.5,1016.9,74,0,17.7,11.3,14.4,,,,,
11,12.8,16.3,11.3,1018.6,67,0,20,11.3,14.4,,,,,
12,12.4,16.6,10.5,1019.2,82,0,12.1,10.4,14.4,,,,,
13,10.2,11.4,9.1,1019.4,93,0.51,8.2,13.9,21.7,,,,,
14,10.7,19.5,8.7,1017.8,83,2.03,14,18.5,21.7,,,,,
15,11.1,12.9,8.8,1018.7,76,0,20,13,21.7,,,,,
16,12.3,14.7,10.1,1019.2,65,0,20,11.3,18,,,,,
17,11.1,13.5,9.8,1021.0,78,0,17.5,17.6,21.7,,,,,
18,12.8,16.2,9.7,1023.3,67,0,20,11.3,25.2,,,,,
19,14.1,16.7,11.1,1021.9,63,0,20,1.7,10.7,,,,,
20,14.1,15.9,12.7,1022.2,80,0,18.8,2.8,14.4,,,,,
21,15.6,20.2,12.4,1021.6,83,0,7.7,5.9,10.7,,,,,
22,16.1,22,11.9,1020.1,80,0,11.3,1.9,7.2,,,,,
23,17.4,22.5,11.9,1018.7,85,0,17.4,1.9,7.2,,,,,
24,18.2,22,16.4,1019.0,88,0,17.7,4.6,10.7,,,,,
25,19,24.5,14.7,1017.7,81,0,15.6,2.8,7.2,,,,,
26,20.1,26.9,14.7,1017.1,74,0,15.9,2.6,7.2,,,,,
27,19.4,24.4,15.6,1016.5,79,0,20,5,7.2,,,,,
28,20,24.8,15.4,1016.1,82,0,20,1.5,3.5,,,,,
