Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,19.2,1013.1,77,0,13.5,20.4,31.3,,,,,
2,22.5,26,17.8,1011.9,78,0,8.9,11.1,16.5,,,,,
3,25.4,30.9,19.5,1007,61,0,10.5,20,33.5,,,,,
4,24.1,29.4,20,1006.6,69,0,9.8,15.7,27.8,,,,,
5,23.1,25.7,19,1008.5,81,0,5.5,15.9,24.1,,,,,
6,23,26.2,19.4,1009.5,80,0,4.2,19.4,27.8,,,,,
7,22.7,25.8,19.5,1010,81,0,7.4,14.8,20.6,,,,,
8,23.7,27.8,18.5,1011.2,80,0,9.2,12.4,20.6,,,,,
9,24.4,28.5,19,1012.6,75,0,15.9,8,14.8,,,,,
10,24.7,30.5,18,1011.8,71,0,9.5,10.7,16.5,,,,,
11,26.5,33.2,21.5,1007.8,68,0,18.7,16.1,31.3,,,,,
12,26,31.6,20.5,1007.3,59,0,32.5,18.9,37,,,,,
13,24.1,27.3,21,1009.1,77,0,14.8,26.3,42.4,,,,,
14,23.8,27.2,19.2,1011,74,0,16.1,13.1,22.2,,,,,
15,23.9,28.5,21.4,1009.6,83,0,10.5,17.2,27.8,,,,,
16,24.4,27.6,20.9,1008.3,76,0,14,22.6,31.3,,,,,
17,25,29.4,19.8,1006,78,0,13.8,15,29.4,,,,,
18,23.9,28.7,20.2,1004.3,85,0,8.5,12,25.9,,,,,
19,24.1,27.8,21.1,1002.7,72,0,7.9,27.8,40.7,,,,,
20,23.1,27.8,17.5,1006.4,62,0,15.4,13.9,24.1,,,,,
21,23,27,17.4,1010.3,64,0,22.5,10.4,20.6,,,,,
22,22.7,26.6,17.1,1008.8,78,0,16.3,15.6,25.9,,,,,
23,23.2,27.8,17.5,1009.1,76,0,9.7,16.5,24.1,,,,,
24,23.7,27.6,19.2,1009,74,0,12.2,17.6,31.3,,,,,
25,23.7,26.9,20.1,1009.3,77,0,16.1,25.7,37,,,,,
26,24.1,27.5,20.7,1011,77,0,14.2,15,22.2,,,,,
27,25.4,29.4,20,1010.9,69,0,11.4,9.1,13,,,,,
28,25.4,30.3,20.8,1008.4,64,0,22.4,18.9,31.3,,,,,
29,24.1,28,20.3,1008,77,0,22.2,26.5,37,,,,,
30,24.8,29.6,19.8,1007.7,76,0,11.3,14.3,22.2,,,,,
