Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,23.5,1003.2,77,0,6.3,14.4,18.3,,,,,
2,27.9,30.9,25.3,1005.1,80,0,5,10.2,14.8,,,,,
3,27.7,31.1,24,1004.6,81,0,6,13.1,25.9,,,,,
4,27.6,31.8,23.5,1002.7,77,0,8,16.9,29.4,,,,,
5,26.9,30,22.9,1004.6,73,0,8,11.5,22.2,,,,,
6,27.2,30.6,24.1,1005.9,75,0,6.9,13,25.9,,,,,
7,26.6,30.3,22.2,1005.3,75,0,6.8,18.9,25.9,,,,,
8,27.1,31.7,21.5,1003.9,70,0,10.1,16.7,33.5,,,,,
9,26.9,30.9,22.1,1005,72,0,11.1,13,25.9,,,,,
10,26.3,29.2,22.2,1007.7,74,0,12.6,12.2,22.2,,,,,
11,26.1,30.6,21.3,1008.1,75,0,11.7,12,20.6,,,,,
12,27.1,31.5,22.1,1006.7,75,0,16.4,12.8,24.1,,,,,
13,28.6,35.2,23.5,1006.8,71,0,19,11.1,18.3,,,,,
14,28.2,32.2,24.6,1007.4,82,0,10.1,11.5,16.5,,,,,
15,27.8,31.3,25.7,1007.4,80,0,5,9.4,14.8,,,,,
16,27.8,30.9,25.4,1006.4,79,0,7.1,14.8,22.2,,,,,
17,27.6,31.7,25.1,1007.4,75,0,7.6,17.8,27.8,,,,,
18,26.8,29.8,24,1009.3,75,0,7.6,16.3,37,,,,,
19,26.7,29.8,23.1,1008.1,71,0,8.4,20.7,33.5,,,,,
20,27.5,32.4,22.7,1006.8,73,0,14,10.6,18.3,,,,,
21,28.7,36,22.4,1006.3,64,0,20.9,12,18.3,,,,,
22,28.8,34.8,24,1007.4,57,0,15.1,11.3,22.2,,,,,
23,29.6,33.6,22.2,1008.8,43,0,33.5,9.6,18.3,,,,,
24,29.8,37,23,1009.1,41,0,47.5,11.9,24.1,,,,,
25,28.8,34.6,24.3,1007.4,59,0,30.6,14.1,27.8,,,,,
26,28.1,33.1,22.1,1004.2,65,0,17.9,12.6,29.4,,,,,
27,27.6,32.5,22.3,1001.5,81,0,7.9,9.4,20.6,,,,,
28,27.2,32.3,21,1003.1,72,0,13.2,15.4,29.4,,,,,
29,26.4,30.3,22.6,1007.9,65,0,17.9,18,37,,,,,
30,25.9,29.2,21.4,1011.4,60,0,28.8,21.1,31.3,,,,,
31,25.2,28.8,21.5,1011.3,66,0,32.2,21.1,33.5,,,,,
