Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.4,15.2,1016.2,61,0,31.5,14.6,31.3,,,,,
2,19.3,25.5,14.3,1015.6,68,0,30.6,8.3,14.8,,,,,
3,18.4,23.5,12.4,1017,75,0,21.2,6.3,14.8,,,,,
4,18.9,23.6,13.8,1019.9,78,0,22.5,7.8,13,,,,,
5,19.4,24.1,13.4,1019.2,78,0,21.2,5.9,18.3,,,,,
6,19.8,24.7,17,1014.2,77,0,20,6.9,18.3,,,,,
7,19.8,24.2,15,1009.7,82,0.51,14.8,5.9,13,,,,,
8,20.2,23.2,16.8,1009.4,83,3.56,11.7,12.2,22.2,,,,,
9,18.3,21.6,16.1,1010.7,81,7.37,18.2,9.8,18.3,,,,,
10,17.4,22.2,14,1009.9,79,0,18.2,5.7,13,,,,,
11,17.7,23.2,13.3,1012.3,76,0,34.9,9.3,25.9,,,,,
12,17.6,23.6,11.6,1018.7,76,0,42.5,7.8,18.3,,,,,
13,17.9,23,13.3,1023.2,79,0,34.9,5.7,13,,,,,
14,17.5,22.8,12.2,1021.8,86,0,23.2,5,11.1,,,,,
15,16.7,22.5,12.2,1018.8,86,0,16.9,3.1,9.4,,,,,
16,17.6,23.4,11.1,1018,77,0,30.6,5.7,9.4,,,,,
17,18.9,25.8,14,1019.6,60,0,43.8,6.9,13,,,,,
18,18.4,24.8,12.7,1021.6,66,0,30.6,8.3,20.6,,,,,
19,18.2,24.9,11.4,1021,67,0,33.2,5.9,14.8,,,,,
20,17.8,24.4,11.4,1018.5,69,0,38.8,5.9,16.5,,,,,
21,18,25.4,13.9,1016.1,68,0,29.5,5,9.4,,,,,
22,17.4,23.9,11.5,1016.2,70,0,36.9,5.7,13,,,,,
23,16.6,23.4,12,1017.5,77,0,26.9,5.2,11.1,,,,,
24,17.8,23,11.5,1015.9,67,0,30.6,21.9,37,,,,,
25,19.8,22.4,18.3,1008.6,68,3.05,14.6,28.9,38.9,,,,,
26,18.3,21.3,15,1014.4,65,0.51,24.3,20.4,31.3,,,,,
27,16.8,22.4,12.2,1019.3,73,0,31.4,5.6,11.1,,,,,
28,16.1,21.5,12,1019.5,75,0,40.1,7.4,14.8,,,,,
29,17.6,21.6,11.1,1015.1,79,0,31.1,15,24.1,,,,,
30,17.5,21.3,13.5,1013.8,65,0,23.8,15.6,29.4,,,,,
