Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.1,7.4,1007.5,78,3.05,26.2,11.9,24.1,,,,,
2,13.1,16.2,10,1008.4,69,0,18.5,18.7,27.8,,,,,
3,14.9,17.2,10.5,1010.5,66,1.02,17.5,27.8,37,,,,,
4,14.7,17.1,12.6,1008.7,68,3.05,29.9,28.3,33.5,79.5,,,,
5,7.2,10.1,3.5,1014.7,47,0,36.2,22,33.5,,,,,
6,8.3,12.8,2.2,1021,,0,37.8,12.8,25.9,,,,,
7,11.1,16,4.7,1018.3,80,4.06,15.4,7.4,20.6,,,,,
8,14.2,17.7,11.2,1014.7,77,5.33,18.5,17.8,27.8,,,,,
9,12.3,17.3,7,1017.7,74,0,45.1,10.4,22.2,,,,,
10,12.6,17.5,7.5,1018.3,80,0,24,4.8,9.4,,,,,
11,13.7,17.6,8.4,1018.8,82,0,19.5,10.6,18.3,,,,,
12,13.9,17.5,8.4,1017.6,81,0,13.8,17.6,29.4,,,,,
13,15.5,20.8,11.5,1010.8,76,1.02,14.5,12,25.9,,,,,
14,13.8,18.5,9.8,1002.6,83,0,9.3,23.7,48.2,,,,,
15,10.1,11.8,8.8,1005.9,60,1.02,12.1,30.9,50,79.5,,,,
16,11.4,15.1,7,1013.2,64,0,24.3,20.2,29.4,,,,,
17,13.4,17.2,7.9,1015.5,55,0.51,34.4,17.2,29.4,,,,,
18,12.2,15.8,5.1,1020,72,0,19.5,14.1,25.9,,,,,
19,15.8,19.9,12.5,1011.5,79,0,7.9,21.3,37,,,,,
20,12.5,14.5,9.3,1010.9,53,0,14.8,37,46.5,,,,,
21,7.3,10.3,3.5,1019.6,51,0,21.2,11.5,20.6,,,,,
22,7.2,10.6,2.6,1024.2,67,0,17.1,12.4,24.1,,,,,
23,8.6,11.8,5.6,1025.6,55,0,14.6,28.2,31.3,,,,,
24,8.8,11.2,6.3,1008.4,64,0,9.3,46.9,51.9,,,,,
25,7.2,10.5,5.4,1003.8,70,6.1,15.1,30,50,,,,,
26,6.2,11.9,0.5,1015.1,55,0,21.9,13.1,29.4,,,,,
27,6.4,11.4,0.4,1024.1,56,0,13.7,9.1,18.3,,,,,
28,7.7,10.9,1.5,1026.5,54,0,14.8,19.4,27.8,,,,,
