Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.5,2.5,1026.6,51,0,18.2,23.3,29.4,,,,,
2,9.6,13,6.9,1026.3,50,0,20,27,31.3,,,,,
3,9.3,13.9,3,1026.6,57,0,24.3,9.3,13,,,,,
4,11.6,15.3,6.7,1025.3,57,0,18.2,18,27.8,,,,,
5,12.3,17.4,7.1,1025.3,42,0,34.4,32.2,40.7,,,,,
6,10.6,16.6,3.8,1024.5,52,0,36.2,8,18.3,,,,,
7,11.3,17.2,3.7,1024.5,54,0,52.5,6.5,20.6,,,,,
8,11.8,17.4,5,1025.4,58,0,31.2,13.3,24.1,,,,,
9,12.2,19,5,1025.5,46,0,40.1,24.4,42.4,,,,,
10,14.7,19,6.8,1023.1,44,0,40.6,27.6,38.9,,,,,
11,13.9,18.7,7.5,1019.6,54,0,38.1,14.8,31.3,,,,,
12,14.4,21.1,8,1019,57,0,31.9,11.7,25.9,,,,,
13,14.7,21.8,7.5,1017.4,57,0,36.2,9.4,29.4,,,,,
14,15.2,22,6.7,1016.4,60,0,31.9,5,13,,,,,
15,15.7,21.2,8.5,1017,61,0,27.2,6.1,13,,,,,
16,16.9,21.5,1.1,1013.4,65,0,23.2,9.3,18.3,,,,,
17,17.2,22.4,13.5,1011.1,74,0,17.9,9.8,20.6,,,,,
18,15.8,17.9,14.4,1009.3,82,1.02,11.4,12.4,20.6,,,,,
19,14.9,18.1,10,1006.8,77,0,16.7,10.2,18.3,,,,,
20,14.4,17.2,11.4,1008.6,65,14.99,19,26.5,42.4,,,,,
21,13.9,18.9,8.6,1013.1,69,0,15.3,6.5,13,,,,,
22,14.8,18.1,11,1007.9,73,4.06,15,29.1,37,,,,,
23,15.3,18.7,13.2,1005,77,6.6,19.8,15.7,20.6,,,,,
24,15,16.9,11.8,1009.3,73,0,16.7,26.3,38.9,,,,,
25,15.3,18.3,12.7,1016.1,81,0,20.6,18.7,31.3,,,,,
26,14.7,19.1,9.8,1016.3,83,0,11.1,6.9,13,,,,,
27,17.2,20,12.2,1008.1,73,0,12.6,28,37,,,,,
28,17.3,19.1,15.1,1004.6,77,0,9.2,18,25.9,,,,,
29,17.6,22.2,12.7,1014,77,0,12.4,15,24.1,,,,,
30,16.5,20.4,13.8,1014.7,87,0,6.4,10.9,25.9,,,,,
31,17.4,20.4,15,1008.5,80,0,15.1,18.7,31.3,,,,,
