Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,20,1009.1,70,0,26.6,21.7,37,,,,,
2,25.3,28.9,20.2,1010.4,71,0,18.8,11.5,18.3,,,,,
3,25.7,30.4,20.9,1011,75,0,11.4,11.7,24.1,,,,,
4,26.1,29.8,22.2,1009.4,77,0,9.3,12.2,22.2,,,,,
5,26.1,31,21.4,1007.7,80,0,9.5,17,29.4,,,,,
6,26.9,31.4,22.5,1006.3,75,0,12.7,18.7,25.9,,,,,
7,25.1,28.8,19.9,1008.1,72,0,15,9.4,16.5,,,,,
8,24.6,29,18.4,1008.1,71,0,15.6,8.7,18.3,,,,,
9,25.7,31.3,19,1007.3,68,0,16.6,13.1,22.2,,,,,
10,25.6,30.3,20.7,1009.5,71,0,19.8,11.9,22.2,,,,,
11,25.3,28.8,21.2,1009.9,60,0,20.8,14.6,24.1,,,,,
12,24.9,28.9,19.6,1007.7,68,0,13.4,11.9,22.2,,,,,
13,25.1,28.1,19.9,1007.8,72,0,18.2,11.5,18.3,,,,,
14,24.8,28.4,19.5,1009.7,70,0,17.9,13,22.2,,,,,
15,23.8,27.6,19,1011.5,68,0,18.8,9.4,20.6,,,,,
16,23.8,28.2,18.2,1014,66,0,20,9.4,16.5,,,,,
17,24.6,28.6,19,1014.7,70,0,19.3,12.4,24.1,,,,,
18,25.8,31.2,19.1,1012.9,65,0,22.4,8.1,18.3,,,,,
19,26.6,34.3,20.2,1012.5,49,0,32.2,9.8,27.8,,,,,
20,25.5,31.1,19,1011.8,46,0,26.1,6.5,13,,,,,
21,25.5,32.4,16.9,1011,36,0,38.8,7.2,13,,,,,
22,26.2,34,17.6,1012.8,34,0,60,5.7,14.8,,,,,
23,26.3,33.9,20.1,1012.7,60,0,43.6,13.7,22.2,,,,,
24,25.8,28.5,19.5,1011.8,65,0,37.5,25,37,,,,,
25,25.1,28.6,22.1,1011.8,72,0,27.7,19.4,31.3,,,,,
26,25.1,29.5,18.7,1012.6,70,0,22.2,13.7,22.2,,,,,
27,24.5,28.6,19.9,1011.5,76,0,17.9,12.6,18.3,,,,,
28,24.8,27.7,19.5,1010.5,75,0,14.8,14.6,25.9,,,,,
29,23.3,27,18.9,1012.4,69,0,17.7,13.5,24.1,,,,,
30,22.9,27.4,17.2,1016,71,0,14.8,7.6,14.8,,,,,
