Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,26,1005.9,,6.1,28,8.9,14.8,,,,,
2,28.5,32.9,27.5,1006.3,,1.52,24.3,11.1,14.8,,,,,
3,29.2,31.8,25.6,1006.9,,0.51,34.9,15.9,29.4,,,,,
4,29.4,31.8,27.8,1006.3,,0,42.5,16.1,22.2,,,,,
5,28.9,31.5,27.2,1005.5,,3.05,43.9,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,29.1,31.5,27.5,1006.9,,0,29.9,9.3,18.3,,,,,
8,27.6,30.8,25.5,1008.2,,4.06,28.6,14.8,25.9,,,,,
9,26.7,30.3,22.4,1008.5,,5.08,22.4,12,18.3,,,,,
10,27.3,28.3,26.5,1008.4,,21.08,34.9,12.8,22.2,,,,,
11,26.7,27.6,26,1008.4,,2.03,20,6.9,13,,,,,
12,26.3,28.8,24.3,1008.9,,6.1,20,6.3,13,,,,,
13,26,29.6,24,1008.9,,0,26.1,2.6,3.5,,,,,
14,28.3,30.5,26.3,1008.9,,2.03,22.4,7,9.4,,,,,
15,28.7,31.3,26.8,1008.9,,1.02,41.4,9.8,14.8,,,,,
16,27.8,31.5,23.5,1008.9,,50.04,29.9,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,31.8,27,1010.3,,0,38,11.1,11.1,,,,,
19,29.1,32.1,27.2,1010.7,,1.02,32.8,9.8,14.8,,,,,
20,29.3,31.9,27,1009.8,,0,45.1,12,16.5,,,,,
21,26.9,30.8,24.7,1010.8,,9.65,26.2,12.4,35.2,,,,,
22,29,31.7,24,1009.4,,0.51,29.9,8.9,13,,,,,
23,28.6,31,27.4,1008.5,,0,38,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,27,31.4,25,1008.8,,2.03,23.5,5.9,11.1,,,,,
26,27.1,29.9,26,1008.6,,0,38,4.1,11.1,,,,,
27,28,31,26,1007.9,,0,50.1,2.6,3.5,,,,,
28,27.9,31.8,25.8,1009.3,,0,50.1,1.9,3.5,,,,,
29,28.6,33,25.2,1009.5,,0,40.1,4.6,13,,,,,
30,27.6,35.9,25.6,1011.2,,1.02,24.9,14.8,22.2,,,,,
31,28.6,31,27.3,1011.6,,0,43.9,8.1,11.1,,,,,
