Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,26,1011.8,,3.05,45.1,10.6,14.8,,,,,
2,29.2,30.6,27,1011.8,,0,50.1,10,11.1,,,,,
3,29.1,31.7,27,1011.5,,1.02,50.1,13.3,20.6,,,,,
4,29.2,30.5,27.5,1010.5,,0.25,50.1,10.2,13,,,,,
5,29.5,31.1,27.4,1009.9,,1.02,43.9,10.4,14.8,,,,,
6,28.7,31,26.2,1009.5,,0,50.1,4.6,18.3,,,,,
7,28.2,31.9,26.9,1009.2,,0,50.1,4.3,9.4,,,,,
8,28,32,25.9,1008.3,,2.03,45.7,8.9,22.2,,,,,
9,29.2,31.9,25.9,1009.1,,2.03,50.1,15.6,33.5,,,,,
10,29.9,38.8,27.1,1012,,0,50.1,3.5,3.5,,,,,
11,29.1,31.9,27.5,1011.5,,0,50.1,7.4,11.1,,,,,
12,28.7,31.9,24.9,1010,,12.95,44.3,8.1,18.3,,,,,
13,26.2,30.9,15.7,1011.6,,0.51,45.7,7.6,27.8,,,,,
14,28.1,31.5,25.2,1010.8,,0,50.1,4.4,14.8,,,,,
15,28.3,31.4,25.5,1009.9,,3.05,41.4,4.8,11.1,,,,,
16,28.4,31.2,24.4,1009.1,,25.4,43.5,7.4,11.1,,,,,
17,27,31.2,24.9,1009.6,,9.91,45.7,5,18.3,,,,,
18,27.9,30,25,1010.9,,0,27,7,11.1,,,,,
19,28.4,31,26.4,1011.6,,0,50.1,3.9,14.8,,,,,
20,28.2,32,24.5,1012.5,,0,50.1,1.7,7.6,,,,,
21,28.4,32,26.8,1011.4,,7.87,50.1,6.1,14.8,,,,,
22,27.7,35,20.4,1010.3,,0,50.1,5.4,14.8,,,,,
23,29.2,31.5,27.2,1009.8,,0,44.3,8,11.1,,,,,
24,27.6,31,26,1009.1,,19.05,38,7.8,14.8,,,,,
25,28.3,31.5,25.5,1008.9,,34.04,26.2,18,35.2,,,,,
26,28.7,32.5,24.9,1009.8,,6.1,40.1,20.6,29.4,,,,,
27,28.7,32.5,26.1,1010.5,,0,34.3,6.7,14.8,,,,,
28,28.6,31.6,25.9,1010.7,,0,45.7,2.6,3.5,,,,,
29,28.6,31.5,27,1011.2,,0,45.7,1.3,3.5,,,,,
30,25.5,30.9,23.9,1011.9,,36.07,29,1.9,7.6,,,,,
31,29.7,31.6,25.3,1011.3,,6.1,50.1,14.8,18.3,,,,,
