Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.4,1010.9,,17.02,22.9,6.1,16.5,,,,,
2,27.7,29.6,25.7,1012.8,,6.1,43.9,7.4,16.5,,,,,
3,28.3,31.1,26,1012,,0.25,50.1,13,18.3,,,,,
4,27.8,30.6,26.8,1011.3,,0,50.1,17.2,18.3,,,,,
5,28.1,29.9,25.9,1010.8,,1.52,34.9,22.8,44.3,,,,,
6,28.2,30.2,26.4,1011.1,,0,50.1,20.4,50,,,,,
7,27.4,30.8,25.6,1011.9,,8.89,36,13,16.5,,,,,
8,28.1,30.4,25,1011.6,,0,45.7,18,22.2,,,,,
9,27.2,28,25.4,1010.2,,0.25,32,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.2,25.6,1010.3,,22.1,24.9,10.2,14.8,,,,,
12,27.7,30,26.3,1010.6,,1.52,27.5,13.3,18.3,,,,,
13,28.1,31.1,26.8,1009.9,,1.02,45.1,11.1,20.6,,,,,
14,28.6,30.6,26.4,1009.7,,0,45.1,12.4,18.3,,,,,
15,27.6,31,24.4,1011,,3.05,45.1,5,9.4,,,,,
16,27.8,30,24.9,1012,,0,45.1,10.2,13,,,,,
17,28.2,30.9,26.8,1010.4,,3.05,43.9,12.6,20.6,,,,,
18,26.4,27.3,25.5,1011,,0,34.9,3.1,5.4,,,,,
19,27.6,30,24,1011.4,,5.08,40.1,4.1,11.1,,,,,
20,28.1,30.5,25.4,1011.2,,7.11,40.1,5.9,11.1,,,,,
21,28,30.4,27.1,1011.4,,0,50.1,6.7,16.5,,,,,
22,27.7,31.1,26.1,1011.9,,0,50.1,4.3,11.1,,,,,
23,28,30,26.4,1011.3,,7.87,40.1,10.6,14.8,,,,,
24,28.4,31,26.9,1012.5,,0,50.1,9.6,14.8,,,,,
25,28.5,30,27.1,1012.5,,1.02,50.1,14.8,18.3,,,,,
26,27.8,31.2,25.8,1011.5,,1.02,45.7,13,18.3,,,,,
27,28.7,30,26.5,1010.9,,0,50.1,12.4,20.6,,,,,
28,29,31,26.5,1011.2,,0,50.1,7.4,14.8,,,,,
29,28,31.6,26.6,1011.2,,0.51,50.1,7.4,11.1,,,,,
30,28.7,31.2,26,1010.4,,0,50.1,8.5,14.8,,,,,
31,27.9,31.4,26.9,1010.6,,4.06,31.2,13.7,29.4,,,,,
